no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2020-05-01,24.5,32.3,15.0,48.0,120.9,1.0,7.4,0.0,726,,0,24.1,13.5,16.1,2020,5,1
122,217060A001,속초시 대포동,2020-05-02,24.2,28.3,17.6,57.3,123.9,0.8,9.8,0.0,408,,0,23.8,15.3,15.5,2020,5,2
123,217060A001,속초시 대포동,2020-05-03,20.0,26.6,15.4,69.1,174.4,0.7,6.9,0.0,353,,0,20.3,15.9,14.9,2020,5,3
124,217060A001,속초시 대포동,2020-05-04,15.5,27.2,12.0,86.1,123.5,0.7,7.1,0.0,245,,411,16.2,15.8,14.5,2020,5,4
125,217060A001,속초시 대포동,2020-05-05,13.9,17.2,11.1,82.6,149.4,0.7,5.8,0.0,269,,411,14.9,15.0,14.3,2020,5,5
126,217060A001,속초시 대포동,2020-05-06,15.0,18.2,10.9,83.2,121.7,0.8,8.2,0.0,716,,0,16.3,14.7,14.1,2020,5,6
127,217060A001,속초시 대포동,2020-05-07,13.5,17.5,7.9,83.1,149.1,0.6,5.2,0.0,372,,0,14.8,14.9,13.8,2020,5,7
128,217060A001,속초시 대포동,2020-05-08,14.4,18.8,9.4,83.4,125.2,0.6,5.6,2.5,509,,82,15.6,14.8,13.6,2020,5,8
129,217060A001,속초시 대포동,2020-05-09,13.7,15.8,11.2,95.3,146.2,0.4,5.8,44.0,0,,913,14.1,14.8,20.0,2020,5,9
130,217060A001,속초시 대포동,2020-05-10,18.3,23.1,12.9,70.7,233.0,1.2,10.0,0.0,505,,415,18.4,14.8,21.5,2020,5,10
131,217060A001,속초시 대포동,2020-05-11,20.1,25.6,13.6,40.4,232.3,1.9,16.6,0.0,666,,0,19.3,15.2,20.4,2020,5,11
132,217060A001,속초시 대포동,2020-05-12,16.9,20.8,12.7,52.0,200.5,1.1,10.0,0.0,322,,0,16.1,15.2,19.4,2020,5,12
133,217060A001,속초시 대포동,2020-05-13,20.6,26.4,13.8,30.6,227.4,1.7,14.9,0.0,781,,0,19.8,14.9,18.6,2020,5,13
134,217060A001,속초시 대포동,2020-05-14,20.9,28.4,13.5,38.4,144.1,0.5,3.5,0.0,483,,0,19.5,15.6,17.7,2020,5,14
135,217060A001,속초시 대포동,2020-05-15,16.5,23.6,14.1,75.9,194.0,0.7,7.6,8.0,0,,177,15.8,15.9,17.9,2020,5,15
136,217060A001,속초시 대포동,2020-05-16,15.5,17.8,14.0,91.4,109.8,0.6,4.3,0.0,0,,0,16.1,15.4,18.9,2020,5,16
137,217060A001,속초시 대포동,2020-05-17,16.3,19.5,14.7,91.4,141.6,0.6,5.4,0.0,253,,43,17.9,15.7,18.5,2020,5,17
138,217060A001,속초시 대포동,2020-05-18,15.0,15.6,14.0,95.4,150.3,0.8,6.0,32.5,0,,981,15.7,16.0,19.6,2020,5,18
139,217060A001,속초시 대포동,2020-05-19,11.0,14.2,7.9,94.1,162.9,2.0,11.6,83.0,0,,114,11.1,14.6,25.8,2020,5,19
140,217060A001,속초시 대포동,2020-05-20,10.6,14.9,8.4,85.4,146.5,1.1,8.3,15.5,114,,761,11.1,12.9,23.2,2020,5,20
141,217060A001,속초시 대포동,2020-05-21,12.7,16.1,8.0,79.5,138.1,0.5,3.8,0.0,220,,1015,13.8,13.4,21.1,2020,5,21
142,217060A001,속초시 대포동,2020-05-22,13.1,15.2,11.9,89.0,156.1,0.5,5.1,0.5,0,,1081,13.9,14.1,20.5,2020,5,22
143,217060A001,속초시 대포동,2020-05-23,14.5,17.8,11.7,89.7,90.8,0.4,4.3,0.5,499,,924,15.9,14.4,20.3,2020,5,23
144,217060A001,속초시 대포동,2020-05-24,17.6,22.6,13.3,80.4,209.2,0.7,5.6,0.5,345,,680,17.4,15.1,20.4,2020,5,24
145,217060A001,속초시 대포동,2020-05-25,19.9,25.4,13.6,66.2,206.5,0.7,6.3,0.0,369,,0,19.3,15.8,20.1,2020,5,25
146,217060A001,속초시 대포동,2020-05-26,17.3,25.9,13.0,76.7,130.3,0.4,4.7,1.5,149,,384,17.0,16.2,19.5,2020,5,26
147,217060A001,속초시 대포동,2020-05-27,17.8,23.7,10.8,65.1,137.3,0.6,4.3,0.0,806,,168,17.4,15.9,19.2,2020,5,27
148,217060A001,속초시 대포동,2020-05-28,17.9,23.6,12.8,69.8,157.0,0.4,3.9,0.0,307,,0,17.7,16.2,18.6,2020,5,28
149,217060A001,속초시 대포동,2020-05-29,17.2,22.9,11.2,73.6,137.8,0.4,4.8,0.0,818,,0,17.4,16.3,17.9,2020,5,29
150,217060A001,속초시 대포동,2020-05-30,16.5,21.9,10.5,80.1,144.0,0.5,5.6,0.0,826,,0,17.0,16.4,17.2,2020,5,30
151,217060A001,속초시 대포동,2020-05-31,17.5,21.3,11.0,84.8,105.8,0.5,4.5,0.0,592,,0,18.5,16.7,16.6,2020,5,31
