no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2020-06-01,23.0,28.5,17.2,51.6,235.9,1.2,10.2,0.0,704,,0,22.1,17.4,16.0,2020,6,1
153,217060A001,속초시 대포동,2020-06-02,18.7,25.9,13.2,62.2,159.1,0.7,12.5,0.0,45,,0,17.7,17.5,15.3,2020,6,2
154,217060A001,속초시 대포동,2020-06-03,19.9,26.2,12.9,75.4,178.5,0.8,11.2,0.0,782,,0,20.2,17.2,14.8,2020,6,3
155,217060A001,속초시 대포동,2020-06-04,24.5,30.7,18.0,59.4,179.5,0.8,9.7,0.0,762,,0,23.4,18.1,14.3,2020,6,4
156,217060A001,속초시 대포동,2020-06-05,19.2,21.8,16.0,82.0,106.3,0.8,7.0,0.0,488,,0,20.0,18.5,13.7,2020,6,5
157,217060A001,속초시 대포동,2020-06-06,18.0,22.0,13.7,87.5,124.5,0.4,4.4,0.0,409,,20,19.5,18.3,13.4,2020,6,6
158,217060A001,속초시 대포동,2020-06-07,19.3,23.2,16.2,82.8,132.1,0.5,5.0,0.0,733,,0,20.5,18.4,13.2,2020,6,7
159,217060A001,속초시 대포동,2020-06-08,21.6,26.4,16.0,79.7,153.4,0.4,6.8,0.0,764,,0,22.0,18.9,13.0,2020,6,8
160,217060A001,속초시 대포동,2020-06-09,24.7,31.7,20.4,73.2,173.2,0.4,5.6,0.0,644,,0,25.3,19.8,13.1,2020,6,9
161,217060A001,속초시 대포동,2020-06-10,24.0,29.4,19.8,76.9,162.8,0.4,4.5,0.0,279,,191,24.8,20.6,13.0,2020,6,10
162,217060A001,속초시 대포동,2020-06-11,24.0,28.7,20.3,78.1,162.0,0.4,5.3,0.0,621,,391,25.0,21.2,13.0,2020,6,11
163,217060A001,속초시 대포동,2020-06-12,20.9,23.8,18.2,88.5,91.9,0.4,4.1,0.0,225,,0,21.6,21.1,12.9,2020,6,12
164,217060A001,속초시 대포동,2020-06-13,22.6,28.5,17.4,75.6,152.9,0.3,6.1,0.0,662,,0,23.6,20.8,12.8,2020,6,13
165,217060A001,속초시 대포동,2020-06-14,26.0,33.6,20.6,66.4,224.3,0.7,10.9,0.0,282,,0,26.1,21.4,12.9,2020,6,14
166,217060A001,속초시 대포동,2020-06-15,28.4,33.5,21.9,39.8,248.0,1.8,9.9,0.0,823,,0,28.7,21.6,12.7,2020,6,15
167,217060A001,속초시 대포동,2020-06-16,22.6,26.7,16.6,64.0,169.8,0.7,7.6,0.0,793,,0,23.6,21.9,12.4,2020,6,16
168,217060A001,속초시 대포동,2020-06-17,21.4,26.5,16.0,77.6,155.7,0.4,6.1,0.0,713,,0,22.4,21.6,12.2,2020,6,17
169,217060A001,속초시 대포동,2020-06-18,20.9,24.4,17.9,81.3,125.3,1.0,6.8,0.5,0,,110,21.2,21.5,12.2,2020,6,18
170,217060A001,속초시 대포동,2020-06-19,18.2,19.3,17.4,94.5,129.9,0.8,5.6,2.0,0,,670,18.5,20.4,12.3,2020,6,19
171,217060A001,속초시 대포동,2020-06-20,19.6,23.5,15.5,88.3,143.8,0.5,6.6,0.0,513,,0,20.7,20.1,12.2,2020,6,20
172,217060A001,속초시 대포동,2020-06-21,20.7,24.0,17.6,86.3,145.1,0.7,7.5,0.0,544,,0,22.1,20.8,12.2,2020,6,21
173,217060A001,속초시 대포동,2020-06-22,21.4,27.5,17.2,82.3,150.0,0.3,3.9,0.0,747,,0,22.4,21.1,12.2,2020,6,22
174,217060A001,속초시 대포동,2020-06-23,21.5,24.8,17.6,86.3,88.9,0.5,4.1,0.0,62,,0,22.6,21.4,12.1,2020,6,23
175,217060A001,속초시 대포동,2020-06-24,20.2,22.4,18.5,94.2,146.8,0.4,5.7,57.5,0,,567,20.6,21.2,15.6,2020,6,24
176,217060A001,속초시 대포동,2020-06-25,19.8,23.0,18.7,92.3,124.1,1.0,7.0,0.5,1,,381,20.2,20.5,22.1,2020,6,25
177,217060A001,속초시 대포동,2020-06-26,23.3,29.8,18.4,74.7,233.1,0.6,8.6,0.0,327,,0,23.6,20.6,21.0,2020,6,26
178,217060A001,속초시 대포동,2020-06-27,24.8,30.6,20.3,71.3,168.5,0.5,5.7,0.0,265,,187,25.2,21.5,20.2,2020,6,27
179,217060A001,속초시 대포동,2020-06-28,21.8,24.8,18.6,86.7,99.0,0.5,6.9,0.0,526,,503,22.9,21.8,19.5,2020,6,28
180,217060A001,속초시 대포동,2020-06-29,21.2,22.9,19.6,90.0,154.7,0.4,4.8,0.5,0,,11,21.7,21.7,18.9,2020,6,29
181,217060A001,속초시 대포동,2020-06-30,18.7,21.3,16.2,95.4,124.9,2.1,12.2,264.5,0,,525,18.8,20.1,29.0,2020,6,30
