no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2020-03-01,6.6,11.7,1.1,80.9,159.6,1.1,6.9,0.5,281,,2,6.8,5.5,20.1,2020,3,1
61,217060A001,속초시 대포동,2020-03-02,5.1,8.0,2.1,66.8,145.9,1.7,11.7,2.0,305,,3,5.5,5.8,20.1,2020,3,2
62,217060A001,속초시 대포동,2020-03-03,5.4,9.9,-0.8,80.4,169.3,1.4,9.3,0.0,305,,0,6.0,5.6,20.3,2020,3,3
63,217060A001,속초시 대포동,2020-03-04,5.0,8.7,1.5,46.6,249.0,1.9,14.0,0.0,451,,0,5.3,5.9,20.0,2020,3,4
64,217060A001,속초시 대포동,2020-03-05,2.1,6.7,-3.2,55.3,173.3,0.9,7.6,0.0,624,,0,2.5,5.1,19.5,2020,3,5
65,217060A001,속초시 대포동,2020-03-06,4.0,10.2,-2.6,53.0,176.0,0.9,5.3,0.0,608,,0,4.2,4.8,19.2,2020,3,6
66,217060A001,속초시 대포동,2020-03-07,5.7,10.7,0.6,69.1,108.7,0.8,4.6,0.0,230,,0,5.4,5.2,19.0,2020,3,7
67,217060A001,속초시 대포동,2020-03-08,6.9,12.4,1.4,82.5,155.0,0.9,6.9,0.0,619,,0,7.1,5.8,18.8,2020,3,8
68,217060A001,속초시 대포동,2020-03-09,8.7,13.2,2.1,79.3,132.9,0.5,3.5,0.0,303,,0,8.8,6.4,18.6,2020,3,9
69,217060A001,속초시 대포동,2020-03-10,7.7,10.0,5.1,91.7,106.7,1.0,7.5,17.5,0,,549,7.6,7.3,21.4,2020,3,10
70,217060A001,속초시 대포동,2020-03-11,6.5,11.0,1.6,40.0,233.5,1.6,8.9,0.0,645,,0,6.6,6.7,21.2,2020,3,11
71,217060A001,속초시 대포동,2020-03-12,9.9,16.5,0.5,36.8,171.4,1.5,12.5,0.0,624,,0,10.1,6.4,20.4,2020,3,12
72,217060A001,속초시 대포동,2020-03-13,7.9,12.8,0.0,46.4,107.6,1.8,10.6,0.0,438,,0,8.1,7.2,19.8,2020,3,13
73,217060A001,속초시 대포동,2020-03-14,5.2,11.9,-3.0,40.5,214.5,1.1,8.4,0.0,627,,0,5.8,6.4,19.3,2020,3,14
74,217060A001,속초시 대포동,2020-03-15,5.1,10.0,0.5,48.8,214.1,2.2,12.6,2.5,300,,62,5.4,6.4,19.0,2020,3,15
75,217060A001,속초시 대포동,2020-03-16,4.4,8.8,0.2,59.4,194.9,1.4,9.9,1.5,627,,97,5.0,5.9,19.1,2020,3,16
76,217060A001,속초시 대포동,2020-03-17,9.5,13.9,3.1,49.3,238.2,2.5,13.0,0.0,582,,0,9.8,6.3,19.4,2020,3,17
77,217060A001,속초시 대포동,2020-03-18,12.8,18.1,4.6,37.5,186.8,1.5,10.3,0.0,665,,0,12.9,7.1,19.1,2020,3,18
78,217060A001,속초시 대포동,2020-03-19,12.1,17.1,6.2,41.6,233.0,3.6,18.1,2.0,378,,30,11.7,8.1,18.8,2020,3,19
79,217060A001,속초시 대포동,2020-03-20,11.2,18.2,6.0,29.4,213.4,1.9,13.7,0.0,597,,0,11.5,7.5,18.6,2020,3,20
80,217060A001,속초시 대포동,2020-03-21,12.3,17.0,8.8,56.8,157.0,1.3,7.1,3.5,624,,199,13.0,8.1,18.3,2020,3,21
81,217060A001,속초시 대포동,2020-03-22,9.2,12.2,3.3,58.0,144.3,1.7,9.9,0.0,650,,89,10.0,8.7,18.7,2020,3,22
82,217060A001,속초시 대포동,2020-03-23,8.4,14.2,3.5,56.3,102.4,1.3,7.8,0.0,630,,0,8.6,8.4,18.4,2020,3,23
83,217060A001,속초시 대포동,2020-03-24,8.1,13.0,2.5,68.0,129.1,0.9,5.0,0.0,365,,0,8.0,8.2,18.1,2020,3,24
84,217060A001,속초시 대포동,2020-03-25,8.9,13.2,3.1,81.4,125.7,0.7,3.6,0.0,525,,0,9.3,8.3,17.8,2020,3,25
85,217060A001,속초시 대포동,2020-03-26,13.2,19.0,6.8,62.0,165.0,0.8,5.7,0.0,507,,0,13.5,9.1,17.7,2020,3,26
86,217060A001,속초시 대포동,2020-03-27,9.0,15.3,4.0,88.8,115.3,1.0,7.2,7.5,0,,991,9.0,10.0,18.7,2020,3,27
87,217060A001,속초시 대포동,2020-03-28,5.7,8.5,1.5,54.6,123.3,1.8,8.8,0.0,553,,249,6.2,8.7,19.9,2020,3,28
88,217060A001,속초시 대포동,2020-03-29,5.8,10.5,0.5,72.9,162.3,1.0,7.5,0.0,350,,0,6.2,7.9,19.5,2020,3,29
89,217060A001,속초시 대포동,2020-03-30,7.9,13.5,1.7,76.1,163.1,1.0,6.8,0.0,675,,0,8.8,8.1,19.3,2020,3,30
90,217060A001,속초시 대포동,2020-03-31,9.9,14.5,4.1,76.1,148.4,0.8,8.2,0.0,561,,0,10.5,8.8,19.0,2020,3,31
