no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2013-11-01,11.1,20.5,4.0,70.9,233.3,0.5,3.4,0.0,524.0,12.9,579.0,,14.2,,2013,11,1
306,750873A001,영주시 안정로,2013-11-02,11.1,16.5,6.2,87.3,127.6,0.4,3.0,0.5,45.0,3.5,1163.0,,14.3,,2013,11,2
307,750873A001,영주시 안정로,2013-11-03,11.0,16.7,5.4,83.0,264.4,0.8,8.4,0.0,236.0,7.9,674.0,,14.8,,2013,11,3
308,750873A001,영주시 안정로,2013-11-04,9.6,17.1,3.1,76.4,264.7,0.9,6.7,0.5,425.0,10.9,712.0,,14.5,,2013,11,4
309,750873A001,영주시 안정로,2013-11-05,7.1,17.2,-1.0,73.6,177.0,0.6,4.8,0.0,558.0,13.4,522.0,,13.6,,2013,11,5
310,750873A001,영주시 안정로,2013-11-06,5.9,10.5,1.0,88.3,133.7,0.3,2.4,0.0,18.0,3.6,1061.0,,12.9,,2013,11,6
311,750873A001,영주시 안정로,2013-11-07,10.5,16.9,5.0,59.9,283.9,2.2,11.5,0.0,478.0,12.4,522.0,,13.1,,2013,11,7
312,750873A001,영주시 안정로,2013-11-08,6.1,15.5,-1.8,65.5,173.9,0.6,5.9,0.0,506.0,11.2,152.0,,12.5,,2013,11,8
313,750873A001,영주시 안정로,2013-11-09,8.5,15.3,2.1,77.9,118.9,0.4,3.3,7.0,92.0,5.8,691.0,,12.5,,2013,11,9
314,750873A001,영주시 안정로,2013-11-10,8.5,12.6,2.8,53.4,287.4,4.1,12.2,1.0,542.0,13.3,228.0,,12.9,,2013,11,10
315,750873A001,영주시 안정로,2013-11-11,2.0,7.1,-3.4,44.3,284.3,2.8,12.1,0.0,568.0,13.5,0.0,,11.5,,2013,11,11
316,750873A001,영주시 안정로,2013-11-12,2.2,8.4,-5.1,52.0,284.3,2.0,10.0,0.0,562.0,13.1,1.0,,10.4,,2013,11,12
317,750873A001,영주시 안정로,2013-11-13,1.0,11.2,-6.5,69.6,150.9,0.6,5.0,0.0,533.0,12.8,109.0,,9.7,,2013,11,13
318,750873A001,영주시 안정로,2013-11-14,1.8,7.5,-4.0,77.1,132.4,0.4,4.1,0.0,69.0,5.3,32.0,,9.4,,2013,11,14
319,750873A001,영주시 안정로,2013-11-15,4.7,13.0,-1.2,72.8,285.3,1.2,7.5,0.0,528.0,11.4,455.0,,9.8,,2013,11,15
320,750873A001,영주시 안정로,2013-11-16,3.0,12.8,-4.0,75.5,136.0,0.5,3.6,0.0,505.0,11.4,269.0,,9.6,,2013,11,16
321,750873A001,영주시 안정로,2013-11-17,4.7,9.2,0.4,59.2,274.6,2.4,11.3,0.0,124.0,6.0,461.0,,9.7,,2013,11,17
322,750873A001,영주시 안정로,2013-11-18,2.3,5.8,0.3,40.7,279.4,3.6,14.9,0.0,473.0,12.0,0.0,,9.2,,2013,11,18
323,750873A001,영주시 안정로,2013-11-19,1.7,4.3,-1.5,48.6,286.0,3.4,12.2,0.0,107.0,4.4,0.0,,8.7,,2013,11,19
324,750873A001,영주시 안정로,2013-11-20,2.4,6.0,0.3,41.8,292.0,4.7,12.7,0.0,546.0,11.9,0.0,,8.4,,2013,11,20
325,750873A001,영주시 안정로,2013-11-21,2.2,5.9,-4.3,54.7,281.8,3.3,14.0,0.0,527.0,11.2,0.0,,8.1,,2013,11,21
326,750873A001,영주시 안정로,2013-11-22,1.3,9.7,-6.3,66.8,268.8,1.7,9.4,0.0,536.0,11.7,64.0,,7.9,,2013,11,22
327,750873A001,영주시 안정로,2013-11-23,1.6,11.0,-5.6,71.1,286.6,1.7,12.7,0.0,482.0,10.4,91.0,,7.7,,2013,11,23
328,750873A001,영주시 안정로,2013-11-24,3.4,12.0,-4.7,74.6,277.5,0.5,3.1,8.0,322.0,7.9,357.0,,7.7,,2013,11,24
329,750873A001,영주시 안정로,2013-11-25,6.3,9.6,1.8,63.5,266.2,3.0,14.5,14.0,52.0,4.2,434.0,,8.6,,2013,11,25
330,750873A001,영주시 안정로,2013-11-26,1.2,5.0,-1.9,54.4,281.8,2.5,13.1,0.0,364.0,8.5,158.0,,8.0,,2013,11,26
331,750873A001,영주시 안정로,2013-11-27,-1.2,2.0,-3.9,81.6,286.9,2.1,15.2,3.0,0.0,2.2,637.0,,7.4,,2013,11,27
332,750873A001,영주시 안정로,2013-11-28,-3.3,-0.7,-6.5,53.6,292.5,3.7,13.2,0.0,461.0,11.0,0.0,,6.5,,2013,11,28
333,750873A001,영주시 안정로,2013-11-29,-0.5,3.2,-3.9,49.0,284.1,4.0,12.7,0.0,504.0,11.4,0.0,,6.0,,2013,11,29
334,750873A001,영주시 안정로,2013-11-30,-0.1,8.7,-6.9,72.8,278.2,1.3,8.5,0.0,505.0,10.6,57.0,,5.8,,2013,11,30
