no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2013-05-01,9.3,14.7,3.3,68.7,144.2,0.9,6.0,0.0,253.0,13.0,1372.0,,12.0,,2013,5,1
122,750873A001,영주시 안정로,2013-05-02,9.1,17.3,2.0,77.7,126.2,0.8,6.1,1.0,334.0,15.3,1398.0,,11.8,,2013,5,2
123,750873A001,영주시 안정로,2013-05-03,11.1,18.2,4.4,68.6,266.1,1.4,10.2,0.0,301.0,15.3,1398.0,,12.2,,2013,5,3
124,750873A001,영주시 안정로,2013-05-04,14.6,19.8,8.1,47.8,283.6,2.7,9.5,0.0,719.0,24.6,20.0,,12.9,,2013,5,4
125,750873A001,영주시 안정로,2013-05-05,15.0,23.3,3.8,46.4,292.5,3.4,14.4,0.0,707.0,25.1,1418.0,,13.4,,2013,5,5
126,750873A001,영주시 안정로,2013-05-06,18.2,25.2,11.4,33.3,287.5,3.1,13.2,0.0,699.0,23.9,0.0,,13.9,,2013,5,6
127,750873A001,영주시 안정로,2013-05-07,15.3,23.5,7.3,59.3,151.2,1.0,7.2,0.0,700.0,24.0,530.0,,14.6,,2013,5,7
128,750873A001,영주시 안정로,2013-05-08,16.6,27.7,5.3,56.2,163.9,1.1,6.9,0.0,534.0,20.5,1351.0,,15.0,,2013,5,8
129,750873A001,영주시 안정로,2013-05-09,16.9,26.6,7.7,60.7,272.9,1.1,12.3,0.0,367.0,15.1,0.0,,15.3,,2013,5,9
130,750873A001,영주시 안정로,2013-05-10,15.0,17.8,11.2,85.4,283.5,1.4,12.6,14.0,5.0,4.1,0.0,,15.3,,2013,5,10
131,750873A001,영주시 안정로,2013-05-11,17.4,25.2,10.3,55.9,281.1,2.2,12.1,0.0,730.0,26.4,0.0,,15.4,,2013,5,11
132,750873A001,영주시 안정로,2013-05-12,18.6,29.4,8.3,59.1,188.3,1.4,9.4,0.0,719.0,24.2,0.0,,16.0,,2013,5,12
133,750873A001,영주시 안정로,2013-05-13,19.8,30.8,9.8,53.4,269.7,1.2,7.3,0.0,726.0,24.4,0.0,,16.6,,2013,5,13
134,750873A001,영주시 안정로,2013-05-14,18.7,28.3,9.1,52.5,280.2,1.0,6.5,0.0,651.0,20.9,0.0,,16.9,,2013,5,14
135,750873A001,영주시 안정로,2013-05-15,20.0,26.1,12.5,49.3,278.7,2.0,11.8,0.0,650.0,24.5,0.0,,17.3,,2013,5,15
136,750873A001,영주시 안정로,2013-05-16,16.2,25.0,8.6,61.1,136.5,1.0,7.1,0.0,769.0,27.1,0.0,,17.4,,2013,5,16
137,750873A001,영주시 안정로,2013-05-17,15.1,23.5,6.5,62.6,214.9,0.8,5.1,0.0,669.0,24.4,0.0,,17.2,,2013,5,17
138,750873A001,영주시 안정로,2013-05-18,16.8,24.5,8.6,65.2,146.5,0.8,4.9,0.0,527.0,19.8,0.0,,17.1,,2013,5,18
139,750873A001,영주시 안정로,2013-05-19,15.2,20.6,12.2,86.7,262.5,0.7,3.6,34.0,47.0,8.8,0.0,,16.9,,2013,5,19
140,750873A001,영주시 안정로,2013-05-20,16.4,21.8,12.3,71.3,288.4,2.0,9.5,0.0,402.0,17.5,0.0,,16.9,,2013,5,20
141,750873A001,영주시 안정로,2013-05-21,16.4,27.0,6.3,58.8,174.3,1.0,5.7,0.0,770.0,27.6,0.0,,16.9,,2013,5,21
142,750873A001,영주시 안정로,2013-05-22,18.6,26.5,9.0,65.3,168.0,0.9,5.1,0.0,626.0,19.4,0.0,,17.3,,2013,5,22
143,750873A001,영주시 안정로,2013-05-23,20.9,29.2,13.0,65.7,162.0,0.7,5.5,0.0,701.0,25.7,0.0,,18.1,,2013,5,23
144,750873A001,영주시 안정로,2013-05-24,21.9,32.4,12.4,62.0,277.0,1.3,8.1,0.0,705.0,25.2,0.0,,18.7,,2013,5,24
145,750873A001,영주시 안정로,2013-05-25,22.2,29.7,14.8,65.7,151.4,0.6,4.5,0.0,676.0,22.2,0.0,,19.2,,2013,5,25
146,750873A001,영주시 안정로,2013-05-26,22.1,28.7,15.8,67.5,151.4,0.6,5.4,0.0,474.0,20.2,0.0,,19.6,,2013,5,26
147,750873A001,영주시 안정로,2013-05-27,19.1,22.0,16.4,80.1,104.8,0.9,6.1,44.0,0.0,5.5,0.0,,19.4,,2013,5,27
148,750873A001,영주시 안정로,2013-05-28,18.0,19.6,16.5,93.2,289.9,0.6,3.7,29.5,0.0,1.6,0.0,,18.4,,2013,5,28
149,750873A001,영주시 안정로,2013-05-29,18.9,21.8,16.3,74.8,290.9,2.5,11.1,0.0,79.0,9.7,0.0,,18.3,,2013,5,29
150,750873A001,영주시 안정로,2013-05-30,19.6,26.6,12.0,53.4,285.9,1.9,8.3,0.0,722.0,27.0,0.0,,18.4,,2013,5,30
151,750873A001,영주시 안정로,2013-05-31,18.7,26.9,9.3,64.6,158.3,0.7,4.4,0.0,705.0,24.5,0.0,,18.5,,2013,5,31
