no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2013-02-01,4.8,10.0,2.1,91.9,289.7,1.0,10.0,33.5,0.0,0.7,1360.0,,0.5,,2013,2,1
33,750873A001,영주시 안정로,2013-02-02,3.0,9.0,-2.1,53.0,296.0,5.4,14.5,0.0,559.0,13.6,0.0,,0.5,,2013,2,2
34,750873A001,영주시 안정로,2013-02-03,-1.8,2.0,-6.9,63.2,267.2,0.6,3.6,0.0,98.0,6.4,42.0,,0.5,,2013,2,3
35,750873A001,영주시 안정로,2013-02-04,0.5,3.5,-3.5,79.6,291.5,2.6,14.1,4.0,414.0,11.6,1394.0,,0.5,,2013,2,4
36,750873A001,영주시 안정로,2013-02-05,-1.4,2.0,-5.1,88.6,264.9,0.3,1.9,1.5,0.0,2.1,1380.0,,0.5,,2013,2,5
37,750873A001,영주시 안정로,2013-02-06,0.3,3.2,-2.3,76.9,295.6,3.6,13.3,2.0,382.0,11.3,1398.0,,0.5,,2013,2,6
38,750873A001,영주시 안정로,2013-02-07,-7.2,-1.8,-13.5,41.5,287.1,4.6,17.2,0.0,578.0,13.3,0.0,,0.6,,2013,2,7
39,750873A001,영주시 안정로,2013-02-08,-9.5,-2.1,-15.3,40.0,285.0,2.6,11.6,0.0,569.0,14.3,0.0,,0.6,,2013,2,8
40,750873A001,영주시 안정로,2013-02-09,-7.3,-1.7,-13.6,55.0,291.1,2.0,8.9,0.0,584.0,12.8,0.0,,0.5,,2013,2,9
41,750873A001,영주시 안정로,2013-02-10,-3.5,0.9,-9.3,57.3,288.2,2.9,13.2,0.0,292.0,8.1,0.0,,0.5,,2013,2,10
42,750873A001,영주시 안정로,2013-02-11,-3.8,3.2,-11.0,44.8,290.1,2.1,14.3,0.0,591.0,15.3,0.0,,0.5,,2013,2,11
43,750873A001,영주시 안정로,2013-02-12,-2.8,0.8,-5.6,63.2,286.9,1.6,11.4,0.0,107.0,5.5,953.0,,0.5,,2013,2,12
44,750873A001,영주시 안정로,2013-02-13,-2.2,4.4,-9.7,52.2,283.3,2.0,8.1,0.0,586.0,15.1,0.0,,0.5,,2013,2,13
45,750873A001,영주시 안정로,2013-02-14,0.7,8.8,-5.6,49.8,248.9,0.9,5.4,0.0,529.0,12.8,0.0,,0.5,,2013,2,14
46,750873A001,영주시 안정로,2013-02-15,0.4,4.2,-3.9,41.7,290.3,3.4,13.3,0.0,544.0,14.8,0.0,,0.5,,2013,2,15
47,750873A001,영주시 안정로,2013-02-16,-2.6,3.9,-9.9,38.6,286.9,1.7,9.0,0.0,611.0,16.3,0.0,,0.5,,2013,2,16
48,750873A001,영주시 안정로,2013-02-17,0.0,6.3,-5.6,51.3,167.9,0.7,6.6,0.0,287.0,9.2,0.0,,0.5,,2013,2,17
49,750873A001,영주시 안정로,2013-02-18,2.4,8.3,-0.8,56.3,293.5,1.8,9.5,0.0,284.0,9.2,0.0,,0.5,,2013,2,18
50,750873A001,영주시 안정로,2013-02-19,-0.5,3.1,-4.1,45.5,296.1,3.2,13.2,0.0,318.0,11.3,0.0,,0.5,,2013,2,19
51,750873A001,영주시 안정로,2013-02-20,-3.0,2.0,-7.4,30.8,291.6,4.3,13.5,0.0,617.0,16.9,0.0,,0.5,,2013,2,20
52,750873A001,영주시 안정로,2013-02-21,-1.5,2.4,-5.6,38.2,287.4,3.7,12.5,0.0,602.0,16.5,0.0,,0.5,,2013,2,21
53,750873A001,영주시 안정로,2013-02-22,-0.4,6.5,-6.4,49.2,277.5,2.1,10.0,0.0,276.0,10.5,613.0,,0.6,,2013,2,22
54,750873A001,영주시 안정로,2013-02-23,-0.9,3.0,-4.9,35.0,288.6,4.0,12.0,0.0,621.0,17.1,0.0,,0.6,,2013,2,23
55,750873A001,영주시 안정로,2013-02-24,1.8,6.2,-2.7,37.6,286.0,2.8,9.5,0.0,546.0,15.5,0.0,,0.6,,2013,2,24
56,750873A001,영주시 안정로,2013-02-25,0.2,8.9,-6.0,50.7,161.0,0.9,5.6,0.0,473.0,12.7,410.0,,0.6,,2013,2,25
57,750873A001,영주시 안정로,2013-02-26,2.4,9.3,-5.0,61.7,195.7,0.9,7.9,0.0,142.0,7.7,1371.0,,0.6,,2013,2,26
58,750873A001,영주시 안정로,2013-02-27,6.3,12.1,-2.8,48.9,283.9,2.6,10.6,0.0,588.0,15.9,200.0,,0.6,,2013,2,27
59,750873A001,영주시 안정로,2013-02-28,4.5,15.1,-5.6,52.7,188.2,0.9,7.4,0.0,569.0,15.3,1345.0,,0.7,,2013,2,28
