no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2013-06-01,19.3,26.6,14.2,71.3,143.3,0.4,2.9,0.0,351.0,16.3,0.0,,18.7,,2013,6,1
153,750873A001,영주시 안정로,2013-06-02,19.9,28.0,11.6,64.3,153.6,0.8,5.5,0.0,731.0,26.6,0.0,,18.8,,2013,6,2
154,750873A001,영주시 안정로,2013-06-03,20.0,27.9,11.9,66.0,154.5,0.7,5.4,0.0,729.0,26.1,0.0,,19.2,,2013,6,3
155,750873A001,영주시 안정로,2013-06-04,21.5,28.9,14.2,68.9,161.3,0.6,3.9,0.0,666.0,22.4,0.0,,19.6,,2013,6,4
156,750873A001,영주시 안정로,2013-06-05,21.8,30.4,15.6,69.7,148.9,0.6,5.8,0.0,606.0,23.1,0.0,,20.3,,2013,6,5
157,750873A001,영주시 안정로,2013-06-06,20.4,27.0,15.7,76.9,108.3,0.6,5.0,0.0,254.0,15.0,0.0,,20.7,,2013,6,6
158,750873A001,영주시 안정로,2013-06-07,21.6,28.1,17.1,71.4,144.6,0.6,4.4,0.0,492.0,22.1,0.0,,20.9,,2013,6,7
159,750873A001,영주시 안정로,2013-06-08,21.7,27.5,16.2,70.7,145.4,0.5,4.1,0.0,594.0,21.6,0.0,,21.4,,2013,6,8
160,750873A001,영주시 안정로,2013-06-09,20.9,27.1,14.8,66.0,173.2,0.9,6.8,0.0,686.0,26.3,0.0,,21.6,,2013,6,9
161,750873A001,영주시 안정로,2013-06-10,21.1,29.1,13.0,63.4,131.9,0.9,6.1,0.0,781.0,27.5,0.0,,21.5,,2013,6,10
162,750873A001,영주시 안정로,2013-06-11,18.7,23.5,13.0,75.7,269.9,0.6,3.7,11.5,70.0,6.5,0.0,,21.1,,2013,6,11
163,750873A001,영주시 안정로,2013-06-12,20.5,23.6,17.8,86.7,253.5,0.4,2.7,3.0,7.0,8.1,0.0,,20.9,,2013,6,12
164,750873A001,영주시 안정로,2013-06-13,23.2,27.9,19.4,78.1,159.9,0.4,4.4,0.0,217.0,15.6,0.0,,21.6,,2013,6,13
165,750873A001,영주시 안정로,2013-06-14,21.8,26.1,19.2,83.7,156.4,0.3,2.5,2.0,110.0,9.4,0.0,,22.1,,2013,6,14
166,750873A001,영주시 안정로,2013-06-15,23.5,30.5,18.0,75.3,266.4,0.7,5.6,0.0,394.0,20.5,0.0,,22.3,,2013,6,15
167,750873A001,영주시 안정로,2013-06-16,24.6,30.9,17.8,68.6,214.4,1.2,7.1,0.0,704.0,26.1,0.0,,23.1,,2013,6,16
168,750873A001,영주시 안정로,2013-06-17,23.4,28.6,17.8,64.1,276.5,1.9,10.1,0.0,561.0,23.8,0.0,,23.3,,2013,6,17
169,750873A001,영주시 안정로,2013-06-18,20.8,22.6,20.0,92.0,273.7,0.4,2.8,79.0,0.0,1.4,0.0,,22.7,,2013,6,18
170,750873A001,영주시 안정로,2013-06-19,23.5,28.7,19.4,79.0,156.6,0.5,3.6,5.0,627.0,23.4,0.0,,22.5,,2013,6,19
171,750873A001,영주시 안정로,2013-06-20,24.4,30.3,19.0,73.8,199.1,0.7,4.6,0.0,599.0,24.2,0.0,,23.6,,2013,6,20
172,750873A001,영주시 안정로,2013-06-21,23.2,28.5,19.8,78.0,137.8,0.5,4.2,3.5,147.0,13.7,0.0,,24.0,,2013,6,21
173,750873A001,영주시 안정로,2013-06-22,22.6,28.0,19.4,80.4,156.7,0.5,4.2,0.0,320.0,18.6,0.0,,24.0,,2013,6,22
174,750873A001,영주시 안정로,2013-06-23,21.5,24.7,18.5,84.7,151.4,0.4,3.3,1.5,33.0,9.1,0.0,,24.0,,2013,6,23
175,750873A001,영주시 안정로,2013-06-24,22.2,28.7,17.1,76.1,128.6,0.5,3.7,0.0,460.0,21.8,0.0,,24.0,,2013,6,24
176,750873A001,영주시 안정로,2013-06-25,22.9,28.7,17.9,73.3,147.0,0.6,4.0,0.0,489.0,20.7,0.0,,24.6,,2013,6,25
177,750873A001,영주시 안정로,2013-06-26,23.6,28.7,19.2,71.6,123.9,0.5,4.3,0.0,567.0,21.3,0.0,,24.9,,2013,6,26
178,750873A001,영주시 안정로,2013-06-27,22.6,28.3,18.7,79.4,140.3,0.3,2.4,0.5,247.0,15.3,0.0,,24.8,,2013,6,27
179,750873A001,영주시 안정로,2013-06-28,23.5,29.3,19.4,75.3,199.4,0.4,2.5,0.0,331.0,18.1,0.0,,24.9,,2013,6,28
180,750873A001,영주시 안정로,2013-06-29,24.0,30.8,18.4,74.0,122.0,0.4,4.0,0.0,599.0,24.7,0.0,,25.2,,2013,6,29
181,750873A001,영주시 안정로,2013-06-30,24.6,31.8,18.2,70.4,114.9,0.5,4.4,0.0,743.0,26.9,0.0,,25.8,,2013,6,30
