no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2013-03-01,3.3,6.7,-2.1,54.1,291.8,4.2,15.3,1.5,479.0,14.5,1426.0,,1.0,,2013,3,1
61,750873A001,영주시 안정로,2013-03-02,-0.4,5.0,-4.3,45.5,290.1,2.7,9.7,0.0,613.0,16.9,0.0,,1.2,,2013,3,2
62,750873A001,영주시 안정로,2013-03-03,-0.5,5.5,-7.0,53.0,294.4,2.4,9.5,0.0,612.0,18.4,0.0,,1.1,,2013,3,3
63,750873A001,영주시 안정로,2013-03-04,0.8,6.3,-6.6,57.2,280.8,1.8,10.0,0.0,337.0,11.3,0.0,,1.2,,2013,3,4
64,750873A001,영주시 안정로,2013-03-05,3.0,12.3,-6.3,50.7,282.1,1.6,9.3,0.0,621.0,18.4,168.0,,1.4,,2013,3,5
65,750873A001,영주시 안정로,2013-03-06,5.4,16.5,-3.6,45.8,140.2,0.9,4.4,0.0,544.0,15.4,0.0,,1.9,,2013,3,6
66,750873A001,영주시 안정로,2013-03-07,4.6,12.7,-2.5,75.1,265.8,0.9,7.6,0.5,149.0,8.5,1346.0,,2.3,,2013,3,7
67,750873A001,영주시 안정로,2013-03-08,7.3,18.4,-2.4,63.0,287.1,1.6,11.5,0.0,504.0,14.1,1400.0,,2.7,,2013,3,8
68,750873A001,영주시 안정로,2013-03-09,9.4,22.4,-2.2,55.8,163.3,1.2,7.5,0.0,607.0,17.2,1228.0,,3.5,,2013,3,9
69,750873A001,영주시 안정로,2013-03-10,7.4,19.4,-0.7,34.3,296.7,5.0,15.0,0.0,639.0,19.9,0.0,,4.3,,2013,3,10
70,750873A001,영주시 안정로,2013-03-11,2.4,12.5,-6.4,56.5,167.6,1.0,5.4,0.0,637.0,19.3,0.0,,3.8,,2013,3,11
71,750873A001,영주시 안정로,2013-03-12,5.8,16.2,-4.9,58.3,150.8,0.8,6.0,0.0,455.0,15.0,920.0,,3.9,,2013,3,12
72,750873A001,영주시 안정로,2013-03-13,6.3,9.8,0.5,81.2,26.0,1.4,9.4,11.0,22.0,4.0,1348.0,,4.7,,2013,3,13
73,750873A001,영주시 안정로,2013-03-14,2.6,7.9,-1.9,67.2,172.0,0.9,5.4,0.0,398.0,12.6,1398.0,,4.7,,2013,3,14
74,750873A001,영주시 안정로,2013-03-15,4.4,12.7,-4.7,57.2,286.0,2.0,9.5,0.0,633.0,20.0,362.0,,4.3,,2013,3,15
75,750873A001,영주시 안정로,2013-03-16,6.9,15.2,-1.9,40.7,281.6,2.0,10.9,0.0,625.0,17.4,0.0,,4.8,,2013,3,16
76,750873A001,영주시 안정로,2013-03-17,7.7,18.8,-4.0,50.1,176.3,1.2,7.3,3.5,545.0,18.1,1376.0,,4.9,,2013,3,17
77,750873A001,영주시 안정로,2013-03-18,10.4,17.9,6.1,73.2,271.8,1.8,11.7,13.0,523.0,17.2,1398.0,,6.1,,2013,3,18
78,750873A001,영주시 안정로,2013-03-19,9.6,15.3,2.5,59.2,299.3,1.5,9.3,0.0,541.0,15.9,0.0,,6.8,,2013,3,19
79,750873A001,영주시 안정로,2013-03-20,5.6,8.6,-2.0,66.1,287.8,2.9,13.6,0.5,50.0,4.9,1347.0,,6.8,,2013,3,20
80,750873A001,영주시 안정로,2013-03-21,1.5,10.5,-6.1,43.0,272.7,2.0,9.5,0.0,677.0,20.8,0.0,,5.8,,2013,3,21
81,750873A001,영주시 안정로,2013-03-22,3.2,10.2,-4.3,56.9,288.2,2.7,10.4,0.0,437.0,13.4,253.0,,5.4,,2013,3,22
82,750873A001,영주시 안정로,2013-03-23,4.8,13.3,-3.7,59.1,157.9,1.1,6.5,0.0,587.0,19.1,1156.0,,5.4,,2013,3,23
83,750873A001,영주시 안정로,2013-03-24,5.3,12.1,-2.3,55.4,289.8,2.5,12.7,0.0,654.0,19.4,1242.0,,5.7,,2013,3,24
84,750873A001,영주시 안정로,2013-03-25,3.7,8.3,-1.3,52.2,293.0,2.8,10.2,0.0,615.0,20.4,0.0,,5.7,,2013,3,25
85,750873A001,영주시 안정로,2013-03-26,2.8,11.8,-5.6,56.1,145.7,1.1,6.0,0.0,669.0,20.1,363.0,,5.5,,2013,3,26
86,750873A001,영주시 안정로,2013-03-27,6.8,18.6,-4.0,51.2,194.6,1.4,6.8,0.0,661.0,21.2,242.0,,5.8,,2013,3,27
87,750873A001,영주시 안정로,2013-03-28,8.5,17.3,-1.1,50.0,287.0,2.9,12.0,0.0,620.0,16.7,0.0,,6.4,,2013,3,28
88,750873A001,영주시 안정로,2013-03-29,7.8,13.3,2.5,33.6,291.5,2.8,10.2,0.0,681.0,21.3,0.0,,6.9,,2013,3,29
89,750873A001,영주시 안정로,2013-03-30,5.1,13.3,-2.4,56.0,218.3,1.3,9.3,0.0,447.0,16.1,1431.0,,6.8,,2013,3,30
90,750873A001,영주시 안정로,2013-03-31,6.6,13.0,1.0,56.4,282.6,1.7,6.9,1.0,628.0,20.4,1398.0,,7.1,,2013,3,31
