no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2013-08-01,26.0,33.2,20.5,77.4,148.0,0.5,3.6,0.0,505.0,21.8,504.0,,26.7,,2013,8,1
214,750873A001,영주시 안정로,2013-08-02,24.6,27.6,23.4,86.6,296.2,0.2,2.5,4.5,31.0,6.1,481.0,,27.1,,2013,8,2
215,750873A001,영주시 안정로,2013-08-03,25.0,30.6,22.1,86.5,129.9,0.5,6.2,17.5,167.0,13.3,814.0,,26.8,,2013,8,3
216,750873A001,영주시 안정로,2013-08-04,25.6,30.5,22.8,86.2,129.6,0.3,3.1,1.0,249.0,13.9,508.0,,26.9,,2013,8,4
217,750873A001,영주시 안정로,2013-08-05,26.1,30.7,22.6,82.8,140.5,0.5,4.5,0.0,310.0,15.5,710.0,,27.2,,2013,8,5
218,750873A001,영주시 안정로,2013-08-06,25.2,32.5,21.5,85.3,149.1,0.5,11.1,1.0,259.0,12.9,658.0,,27.3,,2013,8,6
219,750873A001,영주시 안정로,2013-08-07,25.7,32.6,21.0,85.6,99.3,0.4,2.3,0.0,393.0,16.7,478.0,,27.2,,2013,8,7
220,750873A001,영주시 안정로,2013-08-08,27.9,35.1,23.4,78.1,273.0,0.6,5.8,0.0,473.0,19.9,361.0,,28.1,,2013,8,8
221,750873A001,영주시 안정로,2013-08-09,28.0,34.1,22.9,79.5,141.7,0.5,4.3,0.0,301.0,14.8,466.0,,28.4,,2013,8,9
222,750873A001,영주시 안정로,2013-08-10,25.2,33.3,20.0,84.6,285.4,0.6,20.8,4.5,256.0,11.5,823.0,,28.1,,2013,8,10
223,750873A001,영주시 안정로,2013-08-11,26.0,34.1,19.0,75.0,172.7,0.6,3.7,0.0,667.0,23.4,465.0,,27.6,,2013,8,11
224,750873A001,영주시 안정로,2013-08-12,27.4,34.8,21.7,74.5,124.4,0.5,3.4,0.0,699.0,23.0,460.0,,28.4,,2013,8,12
225,750873A001,영주시 안정로,2013-08-13,26.1,33.6,20.2,74.4,273.1,0.8,4.8,0.0,580.0,21.3,615.0,,28.4,,2013,8,13
226,750873A001,영주시 안정로,2013-08-14,25.6,33.6,19.4,75.3,248.6,0.9,6.6,0.0,593.0,23.1,593.0,,28.1,,2013,8,14
227,750873A001,영주시 안정로,2013-08-15,25.6,33.2,19.0,77.5,166.3,0.6,5.4,0.0,543.0,20.4,592.0,,28.0,,2013,8,15
228,750873A001,영주시 안정로,2013-08-16,26.2,33.1,21.5,77.5,149.3,0.4,3.8,0.0,533.0,18.0,471.0,,28.2,,2013,8,16
229,750873A001,영주시 안정로,2013-08-17,25.9,32.7,20.0,73.5,268.6,0.7,6.9,0.0,616.0,20.0,553.0,,28.1,,2013,8,17
230,750873A001,영주시 안정로,2013-08-18,25.8,33.3,19.3,75.8,244.4,0.7,5.1,0.0,445.0,17.9,597.0,,27.8,,2013,8,18
231,750873A001,영주시 안정로,2013-08-19,25.7,32.1,20.3,80.9,270.0,0.5,7.3,0.5,338.0,14.2,552.0,,27.7,,2013,8,19
232,750873A001,영주시 안정로,2013-08-20,25.9,34.0,18.9,66.4,250.1,0.5,3.4,0.0,721.0,23.6,152.0,,27.8,,2013,8,20
233,750873A001,영주시 안정로,2013-08-21,24.9,28.6,21.6,78.8,268.3,0.3,2.6,0.0,0.0,7.6,8.0,,27.4,,2013,8,21
234,750873A001,영주시 안정로,2013-08-22,26.4,33.1,22.8,80.8,167.8,0.4,6.8,4.0,417.0,16.0,541.0,,27.6,,2013,8,22
235,750873A001,영주시 안정로,2013-08-23,23.8,25.7,22.0,90.4,160.7,0.3,3.1,13.0,0.0,4.4,948.0,,27.3,,2013,8,23
236,750873A001,영주시 안정로,2013-08-24,23.5,29.1,19.5,79.5,150.9,0.5,3.8,0.0,552.0,18.7,347.0,,26.9,,2013,8,24
237,750873A001,영주시 안정로,2013-08-25,23.4,31.6,18.3,75.4,166.0,0.4,3.3,0.0,554.0,20.3,468.0,,26.8,,2013,8,25
238,750873A001,영주시 안정로,2013-08-26,22.7,30.6,16.0,74.2,159.3,0.5,4.3,0.0,649.0,21.7,546.0,,26.6,,2013,8,26
239,750873A001,영주시 안정로,2013-08-27,22.4,29.9,16.2,75.0,286.2,0.9,7.4,0.0,551.0,18.8,626.0,,26.2,,2013,8,27
240,750873A001,영주시 안정로,2013-08-28,23.5,30.2,18.6,76.1,163.9,0.4,4.3,0.0,593.0,19.4,646.0,,26.1,,2013,8,28
241,750873A001,영주시 안정로,2013-08-29,21.6,24.4,18.1,90.7,131.6,0.5,4.0,16.0,0.0,3.3,1047.0,,25.5,,2013,8,29
242,750873A001,영주시 안정로,2013-08-30,24.8,30.5,21.7,77.8,269.4,0.7,6.2,0.0,453.0,16.4,448.0,,25.8,,2013,8,30
243,750873A001,영주시 안정로,2013-08-31,23.1,29.7,18.0,73.1,125.9,0.7,4.8,3.0,497.0,19.9,488.0,,26.0,,2013,8,31
