no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2013-09-01,22.0,28.7,17.3,73.2,112.9,0.3,3.0,0.0,636.0,20.9,552.0,,25.9,,2013,9,1
245,750873A001,영주시 안정로,2013-09-02,20.6,28.0,14.3,70.0,279.6,0.8,6.6,0.0,618.0,21.0,426.0,,25.4,,2013,9,2
246,750873A001,영주시 안정로,2013-09-03,18.3,23.5,13.2,79.6,271.9,0.4,2.6,0.0,9.0,8.5,544.0,,24.5,,2013,9,3
247,750873A001,영주시 안정로,2013-09-04,18.1,27.3,10.7,69.4,152.3,0.7,5.5,0.0,585.0,22.1,704.0,,23.6,,2013,9,4
248,750873A001,영주시 안정로,2013-09-05,17.3,22.9,10.7,75.8,266.2,0.4,3.5,0.0,300.0,12.8,441.0,,23.1,,2013,9,5
249,750873A001,영주시 안정로,2013-09-06,17.2,20.0,15.6,87.1,289.6,0.5,2.7,2.0,0.0,5.5,1021.0,,22.9,,2013,9,6
250,750873A001,영주시 안정로,2013-09-07,19.3,24.4,15.2,80.9,149.6,0.3,3.3,0.5,215.0,13.3,709.0,,23.1,,2013,9,7
251,750873A001,영주시 안정로,2013-09-08,19.1,27.3,13.5,77.4,273.3,0.7,4.9,0.0,476.0,18.5,659.0,,23.3,,2013,9,8
252,750873A001,영주시 안정로,2013-09-09,19.4,27.1,13.1,76.9,129.5,0.4,3.6,0.0,413.0,15.6,492.0,,23.3,,2013,9,9
253,750873A001,영주시 안정로,2013-09-10,20.0,25.8,14.7,79.4,295.9,0.4,2.9,1.0,179.0,9.8,750.0,,23.4,,2013,9,10
254,750873A001,영주시 안정로,2013-09-11,19.3,21.2,17.6,90.1,269.8,0.3,2.7,25.5,1.0,3.4,954.0,,23.0,,2013,9,11
255,750873A001,영주시 안정로,2013-09-12,20.5,24.4,16.9,88.5,101.9,0.3,2.3,0.5,42.0,8.2,850.0,,23.0,,2013,9,12
256,750873A001,영주시 안정로,2013-09-13,22.4,28.2,20.0,85.9,163.4,0.4,3.5,0.5,164.0,9.8,801.0,,23.6,,2013,9,13
257,750873A001,영주시 안정로,2013-09-14,20.2,22.7,18.7,91.2,142.6,0.5,5.4,29.5,12.0,5.1,1101.0,,23.4,,2013,9,14
258,750873A001,영주시 안정로,2013-09-15,21.5,28.2,14.7,76.3,277.9,1.1,7.9,0.0,510.0,18.1,497.0,,23.6,,2013,9,15
259,750873A001,영주시 안정로,2013-09-16,18.3,27.8,10.8,69.3,263.6,0.8,4.6,0.0,689.0,21.1,651.0,,23.1,,2013,9,16
260,750873A001,영주시 안정로,2013-09-17,18.5,28.9,10.7,78.5,132.8,0.5,4.7,0.0,639.0,17.6,718.0,,22.6,,2013,9,17
261,750873A001,영주시 안정로,2013-09-18,20.7,31.1,13.7,74.2,140.1,0.4,2.8,0.0,641.0,18.9,708.0,,23.0,,2013,9,18
262,750873A001,영주시 안정로,2013-09-19,19.7,28.2,12.1,75.2,252.2,0.5,3.3,0.0,669.0,19.4,672.0,,23.0,,2013,9,19
263,750873A001,영주시 안정로,2013-09-20,19.0,27.7,13.1,80.7,274.0,0.6,5.1,0.0,414.0,15.3,691.0,,22.9,,2013,9,20
264,750873A001,영주시 안정로,2013-09-21,20.2,29.7,12.7,74.4,139.9,0.6,3.7,0.0,547.0,18.8,460.0,,22.6,,2013,9,21
266,750873A001,영주시 안정로,2013-09-23,21.8,27.0,12.0,67.3,160.7,0.6,3.6,0.0,648.0,18.3,676.0,,22.6,,2013,9,23
267,750873A001,영주시 안정로,2013-09-24,18.1,22.3,13.1,88.1,89.0,0.2,1.6,1.5,96.0,6.4,1098.0,,22.2,,2013,9,24
268,750873A001,영주시 안정로,2013-09-25,19.4,24.9,14.7,73.9,250.5,0.9,7.7,0.0,257.0,11.7,296.0,,22.5,,2013,9,25
269,750873A001,영주시 안정로,2013-09-26,16.4,22.9,11.6,74.9,149.1,0.5,4.3,0.0,392.0,13.3,561.0,,22.1,,2013,9,26
270,750873A001,영주시 안정로,2013-09-27,15.0,23.6,7.9,72.2,149.7,0.5,5.7,0.0,655.0,19.5,464.0,,21.2,,2013,9,27
271,750873A001,영주시 안정로,2013-09-28,15.8,20.7,11.5,80.5,285.7,0.4,2.2,2.5,23.0,7.1,373.0,,20.9,,2013,9,28
272,750873A001,영주시 안정로,2013-09-29,17.0,18.9,14.8,93.3,285.0,0.6,2.9,44.5,0.0,1.2,1439.0,,20.7,,2013,9,29
273,750873A001,영주시 안정로,2013-09-30,20.0,26.9,15.0,83.1,170.2,0.5,4.7,4.0,326.0,13.6,776.0,,21.0,,2013,9,30
