no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2013-04-01,6.7,16.0,-3.3,55.6,123.7,0.9,4.9,0.0,519.0,15.4,233.0,,6.9,,2013,4,1
92,750873A001,영주시 안정로,2013-04-02,6.8,13.0,2.4,71.4,296.8,2.5,12.6,0.0,272.0,11.4,1430.0,,7.1,,2013,4,2
93,750873A001,영주시 안정로,2013-04-03,11.0,17.5,2.5,44.2,292.6,4.9,14.4,0.0,676.0,22.4,0.0,,7.3,,2013,4,3
94,750873A001,영주시 안정로,2013-04-04,11.1,21.4,1.8,47.1,163.3,1.1,7.7,0.0,669.0,20.8,0.0,,7.9,,2013,4,4
95,750873A001,영주시 안정로,2013-04-05,11.3,21.5,0.5,54.1,149.6,0.8,4.9,0.0,612.0,18.3,1349.0,,8.4,,2013,4,5
96,750873A001,영주시 안정로,2013-04-06,9.3,12.1,3.2,83.4,292.1,1.7,12.1,18.0,0.0,3.0,1371.0,,8.9,,2013,4,6
97,750873A001,영주시 안정로,2013-04-07,4.4,7.2,2.0,65.5,291.2,3.3,11.1,0.5,295.0,12.2,1398.0,,8.2,,2013,4,7
98,750873A001,영주시 안정로,2013-04-08,7.3,16.4,-2.3,49.6,253.4,1.8,8.8,0.0,624.0,20.7,1422.0,,7.7,,2013,4,8
99,750873A001,영주시 안정로,2013-04-09,7.8,12.0,3.6,34.2,273.1,3.4,16.1,0.0,516.0,19.0,17.0,,7.9,,2013,4,9
100,750873A001,영주시 안정로,2013-04-10,4.8,8.9,1.2,42.6,289.6,3.8,14.3,0.0,610.0,20.8,0.0,,7.5,,2013,4,10
101,750873A001,영주시 안정로,2013-04-11,5.1,9.9,-0.4,48.3,241.3,2.5,13.0,0.0,537.0,18.4,1432.0,,7.2,,2013,4,11
102,750873A001,영주시 안정로,2013-04-12,5.7,10.8,1.9,44.9,286.6,3.4,13.3,0.0,579.0,19.9,0.0,,7.1,,2013,4,12
103,750873A001,영주시 안정로,2013-04-13,9.7,20.7,-2.7,42.7,195.2,1.7,10.0,0.0,704.0,22.7,0.0,,7.4,,2013,4,13
104,750873A001,영주시 안정로,2013-04-14,9.8,15.2,3.6,54.4,284.7,3.0,11.7,5.0,377.0,15.6,1427.0,,8.3,,2013,4,14
105,750873A001,영주시 안정로,2013-04-15,4.0,8.1,-2.5,51.8,261.4,1.0,7.1,0.0,142.0,6.4,0.0,,7.7,,2013,4,15
106,750873A001,영주시 안정로,2013-04-16,13.4,27.4,-0.2,53.7,193.0,1.2,11.2,0.0,635.0,19.0,1025.0,,7.7,,2013,4,16
107,750873A001,영주시 안정로,2013-04-17,9.7,17.2,6.8,75.1,115.7,1.0,4.3,1.5,0.0,4.5,1372.0,,9.0,,2013,4,17
108,750873A001,영주시 안정로,2013-04-18,10.8,16.8,5.5,58.3,298.8,1.8,11.6,0.0,495.0,16.0,288.0,,9.0,,2013,4,18
109,750873A001,영주시 안정로,2013-04-19,8.0,15.3,0.9,48.0,141.5,1.3,7.7,0.0,670.0,22.8,0.0,,9.2,,2013,4,19
110,750873A001,영주시 안정로,2013-04-20,3.5,5.5,0.2,83.7,276.1,0.5,2.4,10.0,0.0,5.5,1401.0,,8.8,,2013,4,20
111,750873A001,영주시 안정로,2013-04-21,7.1,14.2,1.2,63.7,271.8,1.8,9.1,0.0,483.0,19.6,1398.0,,8.5,,2013,4,21
112,750873A001,영주시 안정로,2013-04-22,9.3,19.5,-1.5,53.7,273.2,1.3,8.2,0.5,695.0,24.5,1313.0,,8.7,,2013,4,22
113,750873A001,영주시 안정로,2013-04-23,8.8,11.4,6.9,78.3,279.8,0.8,3.1,11.0,2.0,4.8,1378.0,,9.2,,2013,4,23
114,750873A001,영주시 안정로,2013-04-24,13.8,19.2,9.3,64.3,294.6,3.2,12.9,3.0,595.0,24.0,1398.0,,10.1,,2013,4,24
115,750873A001,영주시 안정로,2013-04-25,10.3,16.1,5.0,66.8,289.0,2.2,13.6,0.0,396.0,13.8,1345.0,,10.8,,2013,4,25
116,750873A001,영주시 안정로,2013-04-26,9.3,14.8,3.8,63.6,289.4,2.9,13.1,0.5,198.0,11.2,1353.0,,10.5,,2013,4,26
117,750873A001,영주시 안정로,2013-04-27,9.2,18.0,1.2,67.6,276.0,1.4,9.0,0.0,495.0,18.7,1398.0,,10.4,,2013,4,27
118,750873A001,영주시 안정로,2013-04-28,13.1,22.6,2.2,58.2,170.2,1.3,8.2,0.0,599.0,19.9,1346.0,,11.1,,2013,4,28
119,750873A001,영주시 안정로,2013-04-29,12.2,18.3,8.2,71.1,233.6,1.1,9.1,4.5,179.0,7.5,1404.0,,11.7,,2013,4,29
120,750873A001,영주시 안정로,2013-04-30,12.6,21.2,3.1,44.8,282.3,2.0,10.4,0.0,713.0,24.6,0.0,,11.7,,2013,4,30
