no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2018-11-01,6.6,16.7,-0.8,82.3,276.5,1.1,5.7,0.0,584.0,13.3,87,7.5,6.7,17.6,2018,11,1
306,730802A001,구미시 선산읍,2018-11-02,6.7,17.8,-0.8,83.1,315.7,0.5,9.6,0.0,587.0,13.0,117,7.5,6.7,17.7,2018,11,2
307,730802A001,구미시 선산읍,2018-11-03,7.3,19.6,-0.8,82.5,314.8,0.5,2.9,0.0,558.0,12.5,110,7.8,6.4,17.7,2018,11,3
308,730802A001,구미시 선산읍,2018-11-04,8.1,20.5,-0.2,82.1,77.7,0.7,3.1,0.0,573.0,12.2,140,8.3,6.4,17.6,2018,11,4
309,730802A001,구미시 선산읍,2018-11-05,8.7,19.4,0.8,82.1,83.5,0.6,4.2,0.0,564.0,11.9,6,8.7,6.0,17.5,2018,11,5
310,730802A001,구미시 선산읍,2018-11-06,10.0,19.9,2.4,87.0,83.2,0.5,3.4,0.0,526.0,10.6,0,9.8,6.6,17.5,2018,11,6
311,730802A001,구미시 선산읍,2018-11-07,12.2,15.5,9.0,99.8,238.0,0.2,1.6,1.0,0.0,4.3,916,11.8,8.0,17.4,2018,11,7
312,730802A001,구미시 선산읍,2018-11-08,14.0,17.6,11.8,99.3,28.4,0.7,11.0,14.0,0.0,1.7,1258,12.9,12.1,19.8,2018,11,8
313,730802A001,구미시 선산읍,2018-11-09,12.8,16.6,5.3,80.2,270.2,3.3,12.5,0.0,114.0,4.3,0,11.1,6.5,25.2,2018,11,9
314,730802A001,구미시 선산읍,2018-11-10,8.9,18.4,2.8,91.4,292.6,1.1,8.0,0.5,225.0,7.6,310,8.9,9.0,24.0,2018,11,10
315,730802A001,구미시 선산읍,2018-11-11,8.4,13.4,3.3,98.0,117.1,0.5,3.1,0.0,1.0,4.8,645,8.8,9.8,23.4,2018,11,11
316,730802A001,구미시 선산읍,2018-11-12,9.4,15.9,3.9,84.2,50.8,0.8,4.9,0.0,529.0,10.7,603,9.6,7.8,23.0,2018,11,12
317,730802A001,구미시 선산읍,2018-11-13,8.9,16.5,3.3,88.7,257.4,0.6,3.7,0.0,284.0,9.6,0,9.5,5.9,22.6,2018,11,13
318,730802A001,구미시 선산읍,2018-11-14,7.9,16.3,2.7,89.3,40.1,0.5,4.6,0.0,406.0,10.7,163,8.6,7.7,22.2,2018,11,14
319,730802A001,구미시 선산읍,2018-11-15,6.7,15.5,0.5,92.1,104.2,0.6,4.0,0.0,411.0,9.3,138,7.2,7.4,21.8,2018,11,15
320,730802A001,구미시 선산읍,2018-11-16,7.0,13.9,2.5,93.6,286.1,0.4,2.4,0.0,5.0,5.0,129,7.1,7.6,21.6,2018,11,16
321,730802A001,구미시 선산읍,2018-11-17,7.1,14.7,1.3,81.4,288.8,0.9,5.6,0.0,553.0,11.0,0,7.3,4.9,21.4,2018,11,17
322,730802A001,구미시 선산읍,2018-11-18,5.5,11.0,0.2,78.7,274.4,1.1,7.1,0.0,18.0,4.1,0,5.1,3.8,21.2,2018,11,18
323,730802A001,구미시 선산읍,2018-11-19,6.7,14.0,0.2,80.8,268.7,0.8,7.4,0.0,524.0,10.1,0,6.7,4.1,21.1,2018,11,19
324,730802A001,구미시 선산읍,2018-11-20,5.6,13.8,-1.1,70.9,260.3,0.9,3.9,0.0,553.0,10.7,0,5.5,4.1,21.0,2018,11,20
325,730802A001,구미시 선산읍,2018-11-21,4.8,11.8,-1.5,81.3,351.5,0.7,4.7,0.0,148.0,5.9,59,4.9,3.7,20.8,2018,11,21
326,730802A001,구미시 선산읍,2018-11-22,3.7,9.3,-1.5,68.9,289.1,2.1,10.4,0.0,552.0,11.2,0,3.6,3.7,20.7,2018,11,22
327,730802A001,구미시 선산읍,2018-11-23,1.5,8.5,-3.6,68.3,281.6,1.4,7.6,0.0,516.0,10.7,0,1.7,2.6,20.5,2018,11,23
328,730802A001,구미시 선산읍,2018-11-24,0.3,2.5,-3.6,95.0,275.5,0.6,5.8,1.0,3.0,2.7,669,1.1,3.5,20.4,2018,11,24
329,730802A001,구미시 선산읍,2018-11-25,3.6,11.0,0.0,97.5,160.6,0.5,3.0,0.0,177.0,6.2,626,4.5,5.4,20.4,2018,11,25
330,730802A001,구미시 선산읍,2018-11-26,2.4,10.9,-1.9,95.9,107.2,0.6,4.1,0.5,264.0,7.5,270,3.1,4.2,20.4,2018,11,26
331,730802A001,구미시 선산읍,2018-11-27,4.6,15.7,-1.4,94.0,287.3,0.6,6.1,0.0,229.0,7.4,259,5.0,3.7,20.4,2018,11,27
332,730802A001,구미시 선산읍,2018-11-28,5.2,11.6,-1.6,73.8,299.6,0.9,3.9,0.0,185.0,6.4,27,4.5,2.4,20.3,2018,11,28
333,730802A001,구미시 선산읍,2018-11-29,3.3,10.3,-3.2,77.2,279.6,0.3,2.8,0.0,250.0,6.4,42,3.3,1.3,20.3,2018,11,29
334,730802A001,구미시 선산읍,2018-11-30,5.5,13.2,-0.6,75.4,288.7,1.1,7.3,0.0,526.0,9.6,0,5.1,1.6,20.2,2018,11,30
