no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,730802A001,구미시 선산읍,2018-12-01,4.8,11.6,0.1,80.3,253.6,0.7,5.4,0.0,179.0,7.3,0,4.5,1.6,20.1,2018,12,1
336,730802A001,구미시 선산읍,2018-12-02,4.9,13.3,-1.5,91.5,149.2,0.2,2.0,0.0,311.0,7.2,109,4.7,2.5,20.1,2018,12,2
337,730802A001,구미시 선산읍,2018-12-03,9.9,12.5,6.5,99.7,211.1,0.4,2.3,3.5,0.0,2.8,757,9.0,5.7,20.2,2018,12,3
338,730802A001,구미시 선산읍,2018-12-04,11.2,15.3,6.3,89.9,273.3,2.7,12.1,15.5,66.0,4.9,533,9.9,5.7,26.1,2018,12,4
339,730802A001,구미시 선산읍,2018-12-05,4.5,8.5,0.0,70.3,277.1,1.6,9.9,0.0,382.0,8.5,0,5.1,2.3,25.1,2018,12,5
340,730802A001,구미시 선산읍,2018-12-06,4.5,6.3,2.2,85.5,266.9,2.7,9.7,1.5,93.0,4.6,240,4.3,3.2,24.4,2018,12,6
341,730802A001,구미시 선산읍,2018-12-07,-1.8,3.9,-5.3,56.6,280.7,5.3,13.0,0.0,421.0,8.3,0,-1.4,0.7,23.8,2018,12,7
342,730802A001,구미시 선산읍,2018-12-08,-4.8,-1.4,-7.6,60.9,270.5,2.8,9.2,0.0,353.0,7.8,0,-3.7,0.0,23.3,2018,12,8
343,730802A001,구미시 선산읍,2018-12-09,-3.9,1.0,-7.5,54.5,279.3,2.0,6.8,0.0,519.0,10.1,0,-2.9,-0.6,22.9,2018,12,9
344,730802A001,구미시 선산읍,2018-12-10,-3.2,4.7,-9.2,70.5,142.8,0.4,3.2,0.0,533.0,9.7,0,-2.3,0.3,22.6,2018,12,10
345,730802A001,구미시 선산읍,2018-12-11,-1.0,1.8,-4.5,94.1,217.0,0.2,3.5,0.0,0.0,2.4,764,-0.9,4.0,22.5,2018,12,11
346,730802A001,구미시 선산읍,2018-12-12,-2.2,1.9,-8.5,79.5,272.3,2.4,8.6,0.5,514.0,9.3,166,-2.2,0.5,23.2,2018,12,12
347,730802A001,구미시 선산읍,2018-12-13,-2.2,5.3,-10.2,82.0,277.0,2.1,11.7,0.5,244.0,6.7,0,-2.4,-1.2,23.4,2018,12,13
348,730802A001,구미시 선산읍,2018-12-14,-2.2,2.9,-6.7,69.9,281.1,2.0,8.2,0.0,532.0,9.9,0,-2.3,-2.5,23.4,2018,12,14
349,730802A001,구미시 선산읍,2018-12-15,-3.5,4.2,-9.1,88.2,296.3,0.5,2.6,0.5,458.0,9.0,156,-3.7,-3.1,22.9,2018,12,15
350,730802A001,구미시 선산읍,2018-12-16,-1.1,3.0,-4.9,93.9,86.1,0.4,2.5,0.5,172.0,5.2,156,-1.1,-2.6,22.6,2018,12,16
351,730802A001,구미시 선산읍,2018-12-17,2.4,6.9,-2.0,77.8,279.3,2.4,13.5,0.0,465.0,9.0,93,0.9,-1.7,22.7,2018,12,17
352,730802A001,구미시 선산읍,2018-12-18,2.1,8.3,-3.4,83.0,270.5,1.3,9.4,0.0,316.0,7.0,37,0.7,-2.2,22.7,2018,12,18
353,730802A001,구미시 선산읍,2018-12-19,3.3,12.1,-2.3,84.3,284.5,1.2,8.6,0.0,407.0,7.8,200,2.3,-1.9,22.6,2018,12,19
354,730802A001,구미시 선산읍,2018-12-20,2.4,9.4,-2.1,91.0,87.4,0.4,2.8,0.0,112.0,5.4,0,1.7,-2.4,22.4,2018,12,20
355,730802A001,구미시 선산읍,2018-12-21,2.3,10.6,-4.1,87.6,135.4,0.3,2.2,0.0,344.0,7.5,70,1.8,-1.2,22.3,2018,12,21
356,730802A001,구미시 선산읍,2018-12-22,4.9,13.5,-1.1,88.5,94.6,0.5,3.7,0.0,503.0,8.5,106,3.8,-0.7,22.2,2018,12,22
357,730802A001,구미시 선산읍,2018-12-23,6.6,10.9,1.7,65.0,280.2,3.5,13.9,0.0,445.0,8.8,349,4.9,-0.8,22.0,2018,12,23
358,730802A001,구미시 선산읍,2018-12-24,-0.1,4.7,-4.5,63.5,271.8,1.9,8.2,0.0,515.0,9.7,0,-0.6,-1.0,21.8,2018,12,24
359,730802A001,구미시 선산읍,2018-12-25,-1.3,4.6,-6.5,82.8,91.2,0.3,2.7,0.0,94.0,5.5,40,-1.4,-1.5,21.7,2018,12,25
360,730802A001,구미시 선산읍,2018-12-26,2.8,7.2,0.1,68.2,275.8,2.5,9.4,0.0,370.0,7.5,0,2.0,-1.5,21.6,2018,12,26
361,730802A001,구미시 선산읍,2018-12-27,-3.9,0.4,-7.2,40.9,276.1,5.3,13.9,0.0,527.0,9.7,0,-3.3,-1.6,21.4,2018,12,27
362,730802A001,구미시 선산읍,2018-12-28,-6.3,-3.1,-8.9,59.1,275.3,4.6,11.7,0.0,531.0,9.5,0,-5.0,-1.8,21.3,2018,12,28
363,730802A001,구미시 선산읍,2018-12-29,-4.6,-0.9,-7.6,50.3,271.3,4.1,11.1,0.0,532.0,9.6,0,-4.2,-1.7,21.1,2018,12,29
364,730802A001,구미시 선산읍,2018-12-30,-4.3,1.0,-7.9,56.8,274.9,1.9,8.9,0.0,529.0,9.3,0,-3.8,-1.9,20.9,2018,12,30
365,730802A001,구미시 선산읍,2018-12-31,-4.3,4.3,-12.3,63.7,273.4,1.1,8.7,0.0,530.0,9.6,0,-3.9,-1.8,20.5,2018,12,31
