no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2018-03-01,4.5,7.3,-0.9,70.9,276.1,6.5,18.3,0.5,547.0,13.9,260,3.4,-1.8,27.6,2018,3,1
61,730802A001,구미시 선산읍,2018-03-02,1.8,10.8,-3.6,60.4,270.9,1.8,8.2,0.0,631.0,15.3,0,2.7,-2.4,24.3,2018,3,2
62,730802A001,구미시 선산읍,2018-03-03,5.6,16.9,-2.2,73.8,90.6,0.9,11.4,0.0,602.0,13.9,0,5.3,-2.0,23.4,2018,3,3
63,730802A001,구미시 선산읍,2018-03-04,11.5,20.1,2.3,86.3,135.2,1.7,8.0,14.0,385.0,12.5,166,11.1,0.4,23.9,2018,3,4
64,730802A001,구미시 선산읍,2018-03-05,6.7,13.3,4.0,92.3,83.1,2.1,9.4,22.0,0.0,3.5,709,6.0,6.3,29.6,2018,3,5
65,730802A001,구미시 선산읍,2018-03-06,5.5,12.0,-0.2,77.9,90.1,1.3,8.4,0.0,633.0,15.8,0,6.4,3.8,25.3,2018,3,6
66,730802A001,구미시 선산읍,2018-03-07,4.3,7.7,1.3,90.0,93.7,1.2,7.4,4.0,0.0,3.2,164,4.0,3.9,23.9,2018,3,7
67,730802A001,구미시 선산읍,2018-03-08,2.9,7.5,0.9,98.0,268.9,1.0,7.0,15.5,94.0,5.8,591,2.2,5.3,30.2,2018,3,8
68,730802A001,구미시 선산읍,2018-03-09,4.7,7.9,2.0,89.5,263.5,1.0,6.1,0.0,15.0,6.4,0,4.1,4.8,28.6,2018,3,9
69,730802A001,구미시 선산읍,2018-03-10,5.4,12.8,0.1,80.4,286.6,1.5,7.7,0.0,494.0,14.8,0,6.0,4.4,25.0,2018,3,10
70,730802A001,구미시 선산읍,2018-03-11,7.4,14.4,1.1,70.7,283.4,2.0,9.0,0.0,613.0,15.3,0,7.0,4.5,23.8,2018,3,11
71,730802A001,구미시 선산읍,2018-03-12,7.7,17.8,-0.4,79.4,91.5,0.8,4.6,0.0,618.0,15.1,0,7.7,5.8,23.1,2018,3,12
72,730802A001,구미시 선산읍,2018-03-13,10.9,22.2,1.4,80.6,298.1,1.4,7.9,0.0,635.0,15.8,0,10.3,3.7,22.7,2018,3,13
73,730802A001,구미시 선산읍,2018-03-14,13.6,22.8,4.6,83.2,110.4,1.1,7.3,0.0,596.0,15.0,0,12.5,5.1,22.4,2018,3,14
74,730802A001,구미시 선산읍,2018-03-15,13.6,17.0,10.7,99.9,303.5,0.5,2.5,4.5,0.0,2.8,1004,11.5,8.2,23.4,2018,3,15
75,730802A001,구미시 선산읍,2018-03-16,5.8,14.6,0.0,81.2,81.5,2.4,10.4,0.5,69.0,7.1,427,6.0,4.5,24.1,2018,3,16
76,730802A001,구미시 선산읍,2018-03-17,4.7,12.8,-2.2,81.0,101.4,0.7,3.7,0.0,644.0,17.0,0,6.5,3.4,23.3,2018,3,17
77,730802A001,구미시 선산읍,2018-03-18,7.6,12.9,1.2,86.1,299.6,0.5,3.3,2.5,131.0,7.1,181,7.3,1.9,22.8,2018,3,18
78,730802A001,구미시 선산읍,2018-03-19,8.5,11.4,5.1,92.2,50.7,2.3,11.1,21.5,0.0,2.2,709,7.6,5.0,30.0,2018,3,19
79,730802A001,구미시 선산읍,2018-03-20,5.9,9.0,3.1,63.4,66.2,3.7,11.7,0.0,256.0,12.7,198,6.3,0.9,26.1,2018,3,20
80,730802A001,구미시 선산읍,2018-03-21,1.5,3.2,0.4,99.0,304.6,1.1,7.2,13.5,0.0,5.0,677,2.0,4.7,25.8,2018,3,21
81,730802A001,구미시 선산읍,2018-03-22,5.3,11.1,1.7,84.0,276.2,2.9,9.8,2.5,615.0,17.4,557,4.8,0.9,29.6,2018,3,22
82,730802A001,구미시 선산읍,2018-03-23,6.9,14.2,0.3,76.9,275.5,1.6,7.1,0.0,661.0,17.6,0,7.2,1.0,25.6,2018,3,23
83,730802A001,구미시 선산읍,2018-03-24,9.8,16.2,2.4,76.5,282.4,2.4,9.4,0.0,534.0,14.8,0,8.7,1.5,23.8,2018,3,24
84,730802A001,구미시 선산읍,2018-03-25,10.9,19.1,2.4,73.6,282.7,2.6,27.8,0.0,657.0,17.9,0,10.2,2.3,23.0,2018,3,25
85,730802A001,구미시 선산읍,2018-03-26,11.8,20.1,3.0,73.8,277.4,2.3,9.5,0.0,657.0,17.7,0,10.8,2.7,22.4,2018,3,26
86,730802A001,구미시 선산읍,2018-03-27,13.4,22.2,4.3,75.2,284.9,2.1,9.2,0.0,623.0,16.1,0,12.5,3.8,22.0,2018,3,27
87,730802A001,구미시 선산읍,2018-03-28,14.6,23.3,5.1,70.1,289.4,2.2,8.9,0.0,601.0,17.1,0,13.6,4.3,21.8,2018,3,28
88,730802A001,구미시 선산읍,2018-03-29,15.8,22.8,10.2,75.7,163.5,1.6,8.4,0.0,192.0,11.9,0,14.9,7.3,21.6,2018,3,29
89,730802A001,구미시 선산읍,2018-03-30,13.4,20.3,8.5,68.0,86.2,1.3,6.4,0.0,558.0,16.6,0,14.0,3.7,21.3,2018,3,30
90,730802A001,구미시 선산읍,2018-03-31,14.4,24.0,5.8,72.1,252.0,1.3,6.3,0.0,600.0,15.8,0,14.5,3.9,21.2,2018,3,31
