no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2018-02-01,-2.4,5.2,-9.5,61.6,278.7,1.2,6.2,0.0,574.0,11.6,0,-2.4,-4.7,11.0,2018,2,1
33,730802A001,구미시 선산읍,2018-02-02,-3.1,4.6,-10.7,62.0,274.6,1.4,8.1,0.0,483.0,10.1,0,-3.5,-3.0,10.3,2018,2,2
34,730802A001,구미시 선산읍,2018-02-03,-4.1,-0.5,-8.9,60.6,284.7,4.9,14.1,0.0,533.0,11.6,0,-4.2,-5.8,9.9,2018,2,3
35,730802A001,구미시 선산읍,2018-02-04,-6.4,-2.2,-9.7,51.2,278.2,5.8,15.0,0.0,582.0,11.8,0,-6.0,-5.7,9.1,2018,2,4
36,730802A001,구미시 선산읍,2018-02-05,-6.9,-1.5,-13.2,52.6,280.2,4.4,14.2,0.0,564.0,11.3,0,-6.5,-5.5,7.9,2018,2,5
37,730802A001,구미시 선산읍,2018-02-06,-7.2,-2.9,-10.3,54.6,277.8,4.2,13.2,0.0,581.0,12.0,0,-6.7,-5.1,7.4,2018,2,6
38,730802A001,구미시 선산읍,2018-02-07,-6.7,0.3,-14.3,52.2,281.5,2.1,8.8,0.0,587.0,12.1,0,-5.9,-5.2,7.6,2018,2,7
39,730802A001,구미시 선산읍,2018-02-08,-5.5,5.0,-13.6,62.1,82.9,0.6,3.9,0.0,551.0,11.2,0,-4.5,-4.0,7.6,2018,2,8
40,730802A001,구미시 선산읍,2018-02-09,0.0,9.9,-9.9,63.1,150.9,0.6,4.6,0.0,457.0,10.6,0,0.0,-0.2,8.3,2018,2,9
41,730802A001,구미시 선산읍,2018-02-10,1.9,7.6,-3.4,63.7,284.5,3.6,13.5,0.0,4.0,6.7,0,0.7,-4.6,9.8,2018,2,10
42,730802A001,구미시 선산읍,2018-02-11,-3.1,0.2,-7.1,65.2,276.5,4.0,15.4,0.0,320.0,8.9,0,-3.0,-7.3,10.6,2018,2,11
43,730802A001,구미시 선산읍,2018-02-12,-4.6,-0.6,-14.5,74.2,286.9,2.4,11.1,0.5,246.0,7.9,0,-5.3,-4.8,10.0,2018,2,12
44,730802A001,구미시 선산읍,2018-02-13,-0.6,5.5,-5.3,67.2,267.8,2.5,9.8,1.0,597.0,12.8,0,-1.1,-4.6,10.2,2018,2,13
45,730802A001,구미시 선산읍,2018-02-14,2.1,14.0,-8.9,76.8,272.7,1.7,12.8,0.0,356.0,9.9,5,1.0,-4.6,10.4,2018,2,14
46,730802A001,구미시 선산읍,2018-02-15,3.2,9.2,-3.9,49.6,277.2,2.6,7.9,0.0,514.0,11.9,0,2.2,-6.5,13.1,2018,2,15
47,730802A001,구미시 선산읍,2018-02-16,0.7,8.4,-6.0,52.7,273.0,2.2,9.9,0.0,486.0,11.0,0,-0.1,-6.3,14.4,2018,2,16
48,730802A001,구미시 선산읍,2018-02-17,0.7,5.2,-2.7,38.8,279.9,4.2,12.6,0.0,587.0,13.4,0,0.3,-2.1,15.7,2018,2,17
49,730802A001,구미시 선산읍,2018-02-18,0.6,7.7,-5.4,47.6,269.8,1.0,4.3,0.0,169.0,8.8,0,0.0,-6.6,16.7,2018,2,18
50,730802A001,구미시 선산읍,2018-02-19,2.5,11.6,-5.1,56.9,288.7,0.8,6.6,0.0,347.0,11.2,0,1.6,-5.2,17.8,2018,2,19
51,730802A001,구미시 선산읍,2018-02-20,2.2,10.4,-6.5,59.4,278.3,2.6,8.6,0.0,455.0,11.3,0,1.4,-4.4,18.2,2018,2,20
52,730802A001,구미시 선산읍,2018-02-21,1.6,7.0,-3.1,38.0,280.4,2.5,8.4,0.0,313.0,10.5,0,0.9,-5.9,18.4,2018,2,21
53,730802A001,구미시 선산읍,2018-02-22,-0.5,8.4,-8.5,57.5,279.8,1.5,8.3,0.0,584.0,13.1,0,-0.6,-5.0,18.2,2018,2,22
54,730802A001,구미시 선산읍,2018-02-23,2.3,11.2,-6.0,75.8,255.3,1.0,6.6,0.0,170.0,9.9,56,1.4,-5.0,18.3,2018,2,23
55,730802A001,구미시 선산읍,2018-02-24,6.2,12.5,-2.7,65.4,265.4,1.8,8.6,0.0,184.0,9.6,1,3.9,-4.7,18.4,2018,2,24
56,730802A001,구미시 선산읍,2018-02-25,5.1,12.7,-1.3,68.2,276.7,1.3,9.3,0.0,339.0,10.4,0,3.5,-4.6,18.4,2018,2,25
57,730802A001,구미시 선산읍,2018-02-26,2.7,13.1,-6.1,56.7,87.6,0.7,4.1,0.0,627.0,14.7,0,2.4,-4.1,18.4,2018,2,26
58,730802A001,구미시 선산읍,2018-02-27,4.5,15.3,-4.8,63.2,286.3,1.1,8.4,0.0,335.0,11.1,24,3.2,-3.0,18.3,2018,2,27
59,730802A001,구미시 선산읍,2018-02-28,4.7,10.1,1.0,86.2,16.2,1.7,9.9,29.0,0.0,2.3,540,3.2,-0.8,23.2,2018,2,28
