no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2018-05-01,20.0,25.1,14.6,88.1,128.6,1.6,7.0,0.0,232.0,12.9,0,19.7,9.3,20.1,2018,5,1
122,730802A001,구미시 선산읍,2018-05-02,16.6,19.1,12.3,96.2,224.2,2.3,15.1,20.0,0.0,3.3,891,16.3,11.6,26.4,2018,5,2
123,730802A001,구미시 선산읍,2018-05-03,13.3,17.9,7.6,68.6,267.7,4.7,16.7,1.0,583.0,19.3,207,13.1,7.7,24.4,2018,5,3
124,730802A001,구미시 선산읍,2018-05-04,14.5,21.6,6.1,58.1,271.5,4.1,15.3,0.0,747.0,21.8,550,13.8,7.5,22.9,2018,5,4
125,730802A001,구미시 선산읍,2018-05-05,16.6,26.4,5.5,66.3,288.2,1.7,9.5,0.0,499.0,17.3,0,15.9,6.5,22.0,2018,5,5
126,730802A001,구미시 선산읍,2018-05-06,16.5,18.7,14.8,98.1,69.0,1.4,4.6,15.5,0.0,2.6,1248,15.7,11.1,26.5,2018,5,6
127,730802A001,구미시 선산읍,2018-05-07,16.7,20.3,13.7,96.2,91.2,0.7,4.3,11.5,17.0,7.5,760,16.3,11.3,28.7,2018,5,7
128,730802A001,구미시 선산읍,2018-05-08,14.7,18.2,10.3,84.9,94.0,2.1,7.3,0.0,112.0,11.6,0,14.6,8.7,24.4,2018,5,8
129,730802A001,구미시 선산읍,2018-05-09,13.1,19.8,7.3,81.1,110.4,1.8,7.4,0.0,633.0,20.6,0,14.6,7.7,22.9,2018,5,9
130,730802A001,구미시 선산읍,2018-05-10,15.8,24.0,9.7,80.3,277.4,1.5,6.5,0.0,626.0,21.1,0,16.9,8.0,21.9,2018,5,10
131,730802A001,구미시 선산읍,2018-05-11,17.8,25.9,9.5,69.0,269.4,1.2,7.1,0.0,676.0,21.0,0,18.0,8.9,21.3,2018,5,11
132,730802A001,구미시 선산읍,2018-05-12,16.6,19.7,14.5,92.2,226.5,1.2,7.4,7.5,0.0,3.9,668,15.8,10.3,20.8,2018,5,12
133,730802A001,구미시 선산읍,2018-05-13,18.9,23.4,15.2,87.9,277.7,2.7,9.7,5.5,472.0,18.9,608,18.9,11.1,25.8,2018,5,13
134,730802A001,구미시 선산읍,2018-05-14,20.1,28.4,12.4,81.7,273.0,1.1,10.6,0.0,686.0,20.6,0,20.3,11.5,23.3,2018,5,14
135,730802A001,구미시 선산읍,2018-05-15,22.5,30.5,14.8,80.9,161.2,0.9,3.9,0.0,564.0,18.6,0,22.3,10.7,22.0,2018,5,15
136,730802A001,구미시 선산읍,2018-05-16,23.9,27.6,20.5,94.6,131.4,1.4,5.8,0.5,84.0,8.1,315,22.7,11.7,21.3,2018,5,16
137,730802A001,구미시 선산읍,2018-05-17,25.0,29.5,20.6,91.1,134.9,2.4,15.4,0.0,286.0,15.3,0,24.3,12.3,20.8,2018,5,17
138,730802A001,구미시 선산읍,2018-05-18,21.5,26.0,13.6,97.6,86.6,1.9,7.9,2.0,3.0,4.4,448,21.1,13.9,20.2,2018,5,18
139,730802A001,구미시 선산읍,2018-05-19,15.8,20.9,10.8,78.5,98.0,2.4,10.5,0.0,333.0,16.7,478,17.2,12.1,19.9,2018,5,19
140,730802A001,구미시 선산읍,2018-05-20,14.6,22.4,7.4,78.8,98.9,2.1,9.4,0.0,436.0,16.5,0,15.8,11.0,19.6,2018,5,20
141,730802A001,구미시 선산읍,2018-05-21,15.9,20.4,12.3,84.8,93.5,0.9,6.6,0.0,50.0,9.8,0,16.6,9.8,19.2,2018,5,21
142,730802A001,구미시 선산읍,2018-05-22,17.8,24.7,11.9,86.9,139.0,1.1,7.6,2.0,207.0,14.1,313,18.5,12.5,18.6,2018,5,22
143,730802A001,구미시 선산읍,2018-05-23,20.1,24.9,14.8,71.2,278.6,2.9,9.8,14.5,660.0,22.4,455,19.8,12.0,24.4,2018,5,23
144,730802A001,구미시 선산읍,2018-05-24,19.2,27.7,10.0,70.4,273.6,2.2,10.9,0.0,724.0,22.2,0,19.6,10.6,22.8,2018,5,24
145,730802A001,구미시 선산읍,2018-05-25,20.2,27.9,12.2,67.8,270.6,1.7,8.2,0.0,523.0,20.0,0,20.3,10.9,21.6,2018,5,25
146,730802A001,구미시 선산읍,2018-05-26,21.4,30.9,12.6,70.4,318.4,0.9,4.9,0.0,778.0,22.6,0,22.0,11.7,20.7,2018,5,26
147,730802A001,구미시 선산읍,2018-05-27,21.4,27.0,16.2,80.5,294.3,0.9,6.0,0.0,63.0,11.6,0,21.2,11.8,19.7,2018,5,27
148,730802A001,구미시 선산읍,2018-05-28,22.6,28.2,16.1,78.8,137.2,1.6,15.1,0.0,657.0,20.5,0,23.0,12.3,18.6,2018,5,28
149,730802A001,구미시 선산읍,2018-05-29,23.3,29.7,17.8,82.0,42.7,1.1,6.0,0.0,496.0,18.9,0,24.1,12.9,17.5,2018,5,29
150,730802A001,구미시 선산읍,2018-05-30,22.9,27.7,19.3,86.0,283.7,1.9,7.7,3.5,249.0,13.4,224,22.2,14.8,16.7,2018,5,30
151,730802A001,구미시 선산읍,2018-05-31,21.4,27.5,15.5,74.4,287.7,2.0,6.7,0.0,667.0,20.7,0,22.2,13.6,16.3,2018,5,31
