no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,730802A001,구미시 선산읍,2018-09-01,23.3,28.8,19.1,90.5,100.8,1.2,14.8,0.0,464.0,16.8,0,25.1,22.3,23.8,2018,9,1
245,730802A001,구미시 선산읍,2018-09-02,21.5,25.6,16.9,93.4,115.3,0.7,5.8,0.0,252.0,9.9,0,23.4,21.6,22.0,2018,9,2
246,730802A001,구미시 선산읍,2018-09-03,23.6,27.6,20.9,98.7,114.7,0.9,6.0,5.0,15.0,7.5,497,25.1,22.0,21.6,2018,9,3
247,730802A001,구미시 선산읍,2018-09-04,23.9,28.6,19.8,87.0,267.0,2.3,10.3,56.5,529.0,17.7,245,24.6,22.3,27.2,2018,9,4
248,730802A001,구미시 선산읍,2018-09-05,22.3,28.0,17.8,83.7,276.9,2.0,8.2,0.0,582.0,17.0,0,23.6,20.6,23.0,2018,9,5
249,730802A001,구미시 선산읍,2018-09-06,21.7,28.0,17.0,92.3,95.3,0.6,3.5,0.0,219.0,10.6,0,23.3,20.1,21.7,2018,9,6
250,730802A001,구미시 선산읍,2018-09-07,21.8,26.0,17.5,90.5,267.2,1.0,5.2,0.0,59.0,8.4,106,23.1,20.2,21.1,2018,9,7
251,730802A001,구미시 선산읍,2018-09-08,18.8,25.4,14.0,90.2,257.6,0.6,2.4,0.0,258.0,12.3,0,20.6,19.3,20.6,2018,9,8
252,730802A001,구미시 선산읍,2018-09-09,19.9,27.7,13.6,84.7,49.5,0.7,5.2,0.0,486.0,17.9,228,21.8,19.6,20.1,2018,9,9
253,730802A001,구미시 선산읍,2018-09-10,20.0,25.9,14.4,82.7,100.9,1.2,10.9,0.0,516.0,16.1,0,21.5,18.4,19.3,2018,9,10
254,730802A001,구미시 선산읍,2018-09-11,18.3,24.9,12.5,85.1,90.7,1.2,7.3,0.0,329.0,14.4,0,19.6,18.1,18.6,2018,9,11
255,730802A001,구미시 선산읍,2018-09-12,20.3,27.2,15.0,90.6,109.4,0.7,4.6,0.0,234.0,13.1,0,22.1,17.8,18.0,2018,9,12
256,730802A001,구미시 선산읍,2018-09-13,19.5,22.6,17.6,99.2,284.1,0.3,5.2,0.0,13.0,4.3,210,20.8,18.4,17.4,2018,9,13
257,730802A001,구미시 선산읍,2018-09-14,20.9,23.4,18.1,99.9,17.8,0.5,3.5,10.0,0.0,5.1,1034,21.8,21.1,17.5,2018,9,14
258,730802A001,구미시 선산읍,2018-09-15,21.7,23.6,20.1,99.3,246.9,0.4,2.7,2.5,0.0,5.5,916,23.1,20.4,22.2,2018,9,15
259,730802A001,구미시 선산읍,2018-09-16,23.0,27.9,20.4,94.8,269.4,1.2,5.4,0.0,201.0,9.1,622,24.0,19.5,22.3,2018,9,16
260,730802A001,구미시 선산읍,2018-09-17,21.7,28.4,16.4,89.3,273.7,1.2,6.6,0.0,445.0,14.9,0,23.5,19.1,21.6,2018,9,17
261,730802A001,구미시 선산읍,2018-09-18,20.3,27.8,14.6,86.5,281.7,1.0,4.7,0.0,654.0,16.9,0,22.2,18.6,20.8,2018,9,18
262,730802A001,구미시 선산읍,2018-09-19,20.4,25.8,15.1,91.3,273.8,0.5,3.8,0.0,55.0,10.0,0,21.8,17.8,20.0,2018,9,19
263,730802A001,구미시 선산읍,2018-09-20,19.9,21.4,18.9,99.6,4.2,0.5,6.0,6.0,0.0,3.6,811,21.3,20.3,19.7,2018,9,20
264,730802A001,구미시 선산읍,2018-09-21,19.2,20.4,18.6,99.9,304.5,0.6,4.6,32.5,0.0,3.4,996,20.7,20.6,27.0,2018,9,21
265,730802A001,구미시 선산읍,2018-09-22,19.7,26.1,14.8,90.3,277.9,1.5,12.2,0.0,436.0,13.4,546,21.1,18.8,24.9,2018,9,22
266,730802A001,구미시 선산읍,2018-09-23,17.6,26.2,12.5,91.5,277.4,0.7,6.9,0.0,254.0,12.1,0,19.2,18.0,22.9,2018,9,23
267,730802A001,구미시 선산읍,2018-09-24,15.7,21.5,10.6,88.8,275.2,1.0,5.4,0.0,60.0,11.1,0,17.3,16.6,22.0,2018,9,24
268,730802A001,구미시 선산읍,2018-09-25,15.2,24.0,7.9,85.0,80.6,0.9,5.6,0.0,584.0,16.3,93,17.0,17.0,21.4,2018,9,25
269,730802A001,구미시 선산읍,2018-09-26,16.4,22.8,11.8,87.4,68.0,1.0,6.1,0.0,214.0,11.7,0,17.4,18.2,20.9,2018,9,26
270,730802A001,구미시 선산읍,2018-09-27,16.0,24.2,9.0,85.9,68.8,1.0,8.0,0.0,627.0,16.9,0,17.3,15.6,20.4,2018,9,27
271,730802A001,구미시 선산읍,2018-09-28,15.9,21.7,9.0,90.9,87.8,0.6,3.7,0.0,176.0,9.7,17,17.1,15.2,19.8,2018,9,28
272,730802A001,구미시 선산읍,2018-09-29,18.3,23.0,14.0,91.9,130.8,0.7,5.0,0.0,80.0,9.4,544,19.6,15.0,19.2,2018,9,29
273,730802A001,구미시 선산읍,2018-09-30,19.1,26.7,14.3,75.5,282.1,2.4,9.7,0.0,557.0,15.3,0,19.9,14.8,18.7,2018,9,30
