no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,730802A001,구미시 선산읍,2018-01-01,-0.1,5.7,-6.6,61.0,280.6,1.7,9.9,0.0,530.0,9.0,0,-1.3,-6.4,19.1,2018,1,1
2,730802A001,구미시 선산읍,2018-01-02,-0.5,6.1,-7.0,76.3,275.6,2.2,11.1,0.0,166.0,5.4,44,-1.3,-7.1,19.0,2018,1,2
3,730802A001,구미시 선산읍,2018-01-03,-0.6,3.3,-5.3,51.8,274.6,3.0,9.5,0.0,509.0,9.2,0,-1.3,-6.3,18.8,2018,1,3
4,730802A001,구미시 선산읍,2018-01-04,-1.0,3.4,-6.3,65.3,288.0,1.2,5.4,0.0,432.0,8.2,0,-0.8,-7.0,18.7,2018,1,4
5,730802A001,구미시 선산읍,2018-01-05,0.7,5.1,-2.2,62.4,277.8,2.9,9.4,0.0,434.0,8.3,0,0.0,-8.1,18.7,2018,1,5
6,730802A001,구미시 선산읍,2018-01-06,0.3,6.2,-5.3,62.6,276.9,2.5,8.8,0.0,535.0,9.5,0,-0.5,-8.1,18.5,2018,1,6
7,730802A001,구미시 선산읍,2018-01-07,-2.5,3.1,-8.5,78.8,201.8,0.3,2.0,0.0,75.0,4.4,26,-2.5,-7.7,18.3,2018,1,7
8,730802A001,구미시 선산읍,2018-01-08,1.9,4.8,-0.8,85.9,268.3,1.8,11.7,0.0,0.0,3.1,635,0.6,-6.5,18.4,2018,1,8
9,730802A001,구미시 선산읍,2018-01-09,-0.4,3.1,-2.2,80.1,280.8,4.0,12.1,0.0,257.0,7.1,19,-1.0,-5.2,18.3,2018,1,9
10,730802A001,구미시 선산읍,2018-01-10,-2.9,0.9,-6.9,70.0,271.0,4.5,13.6,0.0,440.0,8.9,0,-2.7,-7.2,18.3,2018,1,10
11,730802A001,구미시 선산읍,2018-01-11,-7.1,-3.6,-9.4,64.6,271.4,3.9,11.0,0.0,443.0,8.3,0,-6.1,-6.0,18.0,2018,1,11
12,730802A001,구미시 선산읍,2018-01-12,-8.0,-3.7,-11.4,63.3,277.6,3.6,11.5,0.0,543.0,9.9,0,-7.0,-7.0,17.3,2018,1,12
13,730802A001,구미시 선산읍,2018-01-13,-2.8,4.5,-9.0,82.4,306.2,0.8,9.5,0.0,212.0,7.2,298,-2.2,-4.4,16.7,2018,1,13
14,730802A001,구미시 선산읍,2018-01-14,-3.1,6.4,-9.2,89.1,91.2,0.4,3.8,0.0,420.0,8.9,291,-2.5,-5.1,16.6,2018,1,14
15,730802A001,구미시 선산읍,2018-01-15,2.1,11.9,-4.4,82.8,283.6,1.4,9.8,0.0,447.0,8.7,386,0.7,-5.4,17.1,2018,1,15
16,730802A001,구미시 선산읍,2018-01-16,2.9,10.2,-4.1,88.0,355.5,0.4,6.4,0.0,43.0,4.8,606,1.2,-3.3,17.3,2018,1,16
17,730802A001,구미시 선산읍,2018-01-17,3.7,7.5,1.2,99.1,258.9,1.2,5.9,10.0,17.0,4.6,766,2.1,-0.3,24.9,2018,1,17
18,730802A001,구미시 선산읍,2018-01-18,4.0,8.2,-0.1,84.9,280.8,1.9,7.7,0.0,48.0,6.0,0,2.4,-2.7,25.3,2018,1,18
19,730802A001,구미시 선산읍,2018-01-19,0.8,6.1,-3.3,76.6,282.0,1.5,6.7,0.0,381.0,8.3,30,0.0,-5.5,24.2,2018,1,19
20,730802A001,구미시 선산읍,2018-01-20,0.2,7.2,-4.7,85.0,280.0,1.1,7.0,0.0,363.0,8.0,0,-0.2,-5.1,23.4,2018,1,20
21,730802A001,구미시 선산읍,2018-01-21,1.3,8.1,-4.0,80.8,54.1,0.7,3.2,0.0,389.0,8.6,62,1.0,-4.6,23.2,2018,1,21
22,730802A001,구미시 선산읍,2018-01-22,3.5,8.5,0.1,78.5,266.3,1.3,12.0,1.0,38.0,6.1,272,2.9,-4.3,23.0,2018,1,22
23,730802A001,구미시 선산읍,2018-01-23,-4.6,1.8,-8.7,57.1,283.8,5.5,15.0,0.0,550.0,10.5,106,-3.8,-5.7,22.7,2018,1,23
