no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2018-06-01,23.4,31.2,15.4,74.7,273.2,1.6,15.7,0.0,748.0,21.5,0,23.7,13.6,15.6,2018,6,1
153,730802A001,구미시 선산읍,2018-06-02,24.2,31.6,16.8,68.3,273.0,1.7,6.5,0.0,740.0,22.1,0,24.6,13.4,14.4,2018,6,2
154,730802A001,구미시 선산읍,2018-06-03,23.0,31.0,15.3,67.4,279.3,1.3,5.0,0.0,555.0,19.7,0,23.6,13.4,13.0,2018,6,3
155,730802A001,구미시 선산읍,2018-06-04,23.4,29.9,16.7,72.0,273.9,1.3,10.9,0.0,399.0,17.7,0,24.1,13.3,11.8,2018,6,4
156,730802A001,구미시 선산읍,2018-06-05,22.3,26.4,19.3,85.1,221.7,1.2,4.7,0.0,67.0,13.4,551,23.2,13.4,11.3,2018,6,5
157,730802A001,구미시 선산읍,2018-06-06,23.7,31.2,17.4,81.3,220.4,1.0,10.7,0.0,617.0,20.6,15,25.2,14.7,10.9,2018,6,6
158,730802A001,구미시 선산읍,2018-06-07,25.1,32.4,18.5,79.5,276.0,1.5,5.8,0.0,675.0,21.5,5,26.4,14.8,10.1,2018,6,7
159,730802A001,구미시 선산읍,2018-06-08,24.3,28.7,20.6,79.4,281.8,2.2,9.9,0.0,573.0,19.4,0,25.2,14.5,9.7,2018,6,8
160,730802A001,구미시 선산읍,2018-06-09,21.5,25.9,18.0,81.4,99.7,2.7,7.5,0.0,156.0,14.5,0,23.3,14.2,9.5,2018,6,9
161,730802A001,구미시 선산읍,2018-06-10,19.9,22.1,18.0,81.6,89.8,2.5,8.0,0.0,3.0,7.3,0,20.9,13.7,9.3,2018,6,10
162,730802A001,구미시 선산읍,2018-06-11,18.2,21.0,16.1,91.6,108.0,1.3,10.8,3.5,3.0,9.0,703,19.7,16.0,9.5,2018,6,11
163,730802A001,구미시 선산읍,2018-06-12,20.4,25.5,16.6,85.9,106.6,1.1,6.5,0.5,208.0,15.7,211,22.5,14.1,9.6,2018,6,12
164,730802A001,구미시 선산읍,2018-06-13,21.2,25.7,18.2,81.8,97.1,1.9,8.4,0.0,260.0,15.7,71,23.1,13.7,9.6,2018,6,13
165,730802A001,구미시 선산읍,2018-06-14,20.9,24.5,18.2,80.4,89.4,2.5,7.5,0.0,116.0,12.3,0,22.4,13.4,9.5,2018,6,14
166,730802A001,구미시 선산읍,2018-06-15,19.6,24.2,15.5,77.4,86.8,1.8,7.2,0.0,295.0,15.7,0,21.5,13.3,9.3,2018,6,15
167,730802A001,구미시 선산읍,2018-06-16,19.7,25.8,14.6,78.6,94.6,1.5,5.0,0.0,467.0,19.3,0,22.4,13.1,9.0,2018,6,16
168,730802A001,구미시 선산읍,2018-06-17,21.3,28.6,14.3,81.5,42.5,0.7,4.8,0.0,285.0,16.2,19,23.1,13.5,8.7,2018,6,17
169,730802A001,구미시 선산읍,2018-06-18,25.0,32.0,18.7,78.4,159.8,0.9,4.3,0.0,524.0,19.7,0,27.0,14.5,8.3,2018,6,18
170,730802A001,구미시 선산읍,2018-06-19,22.2,25.5,19.7,94.4,268.3,1.1,7.0,0.5,0.0,7.2,661,22.7,15.4,8.1,2018,6,19
171,730802A001,구미시 선산읍,2018-06-20,23.2,28.4,18.1,82.2,276.7,2.8,7.5,0.0,592.0,21.1,526,24.7,15.2,7.9,2018,6,20
172,730802A001,구미시 선산읍,2018-06-21,23.5,29.0,18.2,73.9,282.3,2.5,30.5,0.0,794.0,23.1,0,25.2,15.1,7.6,2018,6,21
173,730802A001,구미시 선산읍,2018-06-22,24.1,31.4,15.8,68.9,241.3,0.9,6.6,0.0,551.0,18.7,0,26.0,15.4,7.3,2018,6,22
174,730802A001,구미시 선산읍,2018-06-23,24.6,30.5,20.2,70.8,272.9,2.0,7.3,0.0,397.0,17.3,0,26.5,15.6,7.0,2018,6,23
175,730802A001,구미시 선산읍,2018-06-24,25.7,32.9,19.0,74.4,277.2,2.4,8.4,0.0,707.0,21.3,0,27.4,16.1,6.8,2018,6,24
176,730802A001,구미시 선산읍,2018-06-25,25.8,33.6,18.5,77.2,290.2,0.8,9.9,0.0,263.0,14.4,0,27.1,16.3,6.5,2018,6,25
177,730802A001,구미시 선산읍,2018-06-26,24.1,27.2,21.1,96.4,127.7,1.0,7.1,1.0,0.0,5.2,742,23.8,17.2,6.5,2018,6,26
178,730802A001,구미시 선산읍,2018-06-27,26.3,32.3,21.7,89.6,224.3,1.2,6.6,55.0,319.0,16.5,571,26.7,19.7,24.0,2018,6,27
179,730802A001,구미시 선산읍,2018-06-28,23.8,25.6,22.7,97.7,124.5,1.0,4.9,0.0,10.0,6.5,277,24.5,17.8,22.8,2018,6,28
180,730802A001,구미시 선산읍,2018-06-29,25.0,30.6,21.3,92.2,166.0,1.1,11.8,1.5,328.0,16.2,343,26.8,18.7,21.6,2018,6,29
181,730802A001,구미시 선산읍,2018-06-30,24.0,25.9,21.6,96.1,130.9,1.7,9.3,0.5,0.0,6.2,720,24.3,19.3,21.0,2018,6,30
