no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2018-04-01,16.0,23.5,8.6,76.7,113.3,0.8,6.0,0.0,143.0,11.7,0,15.2,4.6,21.0,2018,4,1
92,730802A001,구미시 선산읍,2018-04-02,18.2,26.0,11.4,79.9,165.0,1.1,6.3,0.0,539.0,15.9,0,17.8,6.8,20.9,2018,4,2
93,730802A001,구미시 선산읍,2018-04-03,18.3,26.3,10.2,80.2,274.2,1.1,5.7,0.0,463.0,14.8,0,17.8,7.2,20.7,2018,4,3
94,730802A001,구미시 선산읍,2018-04-04,12.5,17.6,8.3,97.2,71.9,1.7,7.3,16.0,0.0,2.1,766,12.2,8.7,25.8,2018,4,4
95,730802A001,구미시 선산읍,2018-04-05,8.2,9.3,7.3,98.9,82.4,1.4,4.9,16.5,0.0,2.3,972,8.5,10.1,29.2,2018,4,5
96,730802A001,구미시 선산읍,2018-04-06,8.7,14.5,3.7,80.8,272.8,4.2,13.9,23.0,365.0,14.3,355,8.8,7.4,29.8,2018,4,6
97,730802A001,구미시 선산읍,2018-04-07,6.0,9.4,3.8,55.2,272.2,6.0,17.7,0.0,438.0,15.7,167,5.5,10.4,25.1,2018,4,7
98,730802A001,구미시 선산읍,2018-04-08,1.7,4.8,-0.3,84.7,272.9,1.5,7.1,0.0,0.0,0.2,0,1.1,9.8,23.8,2018,4,8
99,730802A001,구미시 선산읍,2018-04-09,14.0,18.5,6.4,56.4,286.2,2.5,8.3,0.0,642.0,18.8,0,14.0,5.0,22.5,2018,4,9
100,730802A001,구미시 선산읍,2018-04-10,14.2,22.6,3.6,73.1,170.9,2.9,24.7,0.0,581.0,17.3,0,13.6,6.2,22.0,2018,4,10
101,730802A001,구미시 선산읍,2018-04-11,17.4,21.0,11.4,63.0,277.3,4.9,14.7,4.5,702.0,19.7,244,15.9,7.4,22.8,2018,4,11
102,730802A001,구미시 선산읍,2018-04-12,13.3,21.1,4.3,56.5,279.5,3.2,12.6,0.0,709.0,19.1,0,12.5,7.3,22.5,2018,4,12
103,730802A001,구미시 선산읍,2018-04-13,12.2,18.8,4.8,59.6,113.6,2.7,9.1,0.0,261.0,12.4,0,11.8,5.8,21.9,2018,4,13
104,730802A001,구미시 선산읍,2018-04-14,10.1,11.9,8.3,91.3,280.2,2.2,11.0,13.5,0.0,2.2,887,9.6,7.9,26.4,2018,4,14
105,730802A001,구미시 선산읍,2018-04-15,12.0,16.3,8.4,73.1,272.8,4.6,11.1,0.0,591.0,17.3,0,11.4,5.4,25.1,2018,4,15
106,730802A001,구미시 선산읍,2018-04-16,11.9,18.5,3.9,72.2,119.0,1.3,6.4,0.0,601.0,19.2,0,12.8,5.9,23.3,2018,4,16
107,730802A001,구미시 선산읍,2018-04-17,13.5,21.0,7.2,74.9,344.6,0.9,6.4,0.0,663.0,20.0,0,14.5,5.9,22.4,2018,4,17
108,730802A001,구미시 선산읍,2018-04-18,14.2,22.9,6.2,69.1,278.2,1.7,7.8,0.0,703.0,20.4,0,14.2,6.9,21.8,2018,4,18
109,730802A001,구미시 선산읍,2018-04-19,15.7,25.5,5.3,57.8,286.4,2.3,10.2,0.0,697.0,20.2,0,14.9,6.3,21.4,2018,4,19
110,730802A001,구미시 선산읍,2018-04-20,18.4,29.4,7.9,62.9,79.8,1.0,3.7,0.0,690.0,19.6,0,17.8,6.9,21.1,2018,4,20
111,730802A001,구미시 선산읍,2018-04-21,19.8,30.2,10.0,64.2,94.3,1.4,7.0,0.0,614.0,18.8,0,19.0,8.7,20.7,2018,4,21
112,730802A001,구미시 선산읍,2018-04-22,15.2,21.0,9.9,82.8,133.3,1.6,8.8,0.5,51.0,6.7,294,14.6,8.2,20.2,2018,4,22
113,730802A001,구미시 선산읍,2018-04-23,11.4,12.9,10.4,99.2,69.2,0.9,4.0,33.5,0.0,2.3,1166,11.4,12.2,25.7,2018,4,23
114,730802A001,구미시 선산읍,2018-04-24,12.2,14.5,8.8,93.0,33.3,0.8,4.7,16.0,0.0,4.3,642,12.1,8.9,29.2,2018,4,24
115,730802A001,구미시 선산읍,2018-04-25,12.6,21.7,4.3,74.9,254.8,1.0,4.6,0.0,720.0,21.0,0,13.7,6.0,24.8,2018,4,25
116,730802A001,구미시 선산읍,2018-04-26,15.3,25.5,5.7,70.2,269.9,1.4,11.4,0.0,541.0,17.2,0,15.6,6.3,23.2,2018,4,26
117,730802A001,구미시 선산읍,2018-04-27,16.5,23.5,9.1,68.3,276.2,2.0,7.8,0.0,628.0,19.0,0,16.2,6.7,22.2,2018,4,27
118,730802A001,구미시 선산읍,2018-04-28,16.4,25.4,8.5,71.0,288.4,1.8,8.2,0.0,713.0,20.8,0,16.7,7.6,21.6,2018,4,28
119,730802A001,구미시 선산읍,2018-04-29,16.5,27.5,5.8,61.8,265.6,1.2,5.8,0.0,668.0,20.2,0,16.6,7.5,21.1,2018,4,29
120,730802A001,구미시 선산읍,2018-04-30,19.7,28.5,11.1,75.6,113.6,1.0,4.2,0.0,545.0,18.5,0,19.3,8.4,20.7,2018,4,30
