no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2016-08-01,25.2,33.5,21.9,81.8,178.6,0.5,5.9,8.0,380,0.5,385,27.3,27.4,26.9,2016,8,1
214,764803A001,영양군 영양읍,2016-08-02,24.2,31.0,21.8,85.9,170.0,0.4,5.8,16.0,231,0.6,614,26.0,27.0,28.3,2016,8,2
215,764803A001,영양군 영양읍,2016-08-03,24.7,31.1,21.8,83.1,173.6,0.4,5.3,0.0,322,0.5,70,26.4,26.8,27.3,2016,8,3
216,764803A001,영양군 영양읍,2016-08-04,25.5,32.4,21.2,77.9,142.6,0.9,6.1,0.0,570,0.5,0,27.3,27.1,26.2,2016,8,4
217,764803A001,영양군 영양읍,2016-08-05,25.7,33.4,20.9,77.6,149.7,0.8,4.4,0.0,594,0.5,0,27.5,27.5,25.0,2016,8,5
218,764803A001,영양군 영양읍,2016-08-06,25.8,34.4,19.1,75.7,157.9,0.3,3.5,0.0,544,0.5,0,27.7,27.6,23.8,2016,8,6
219,764803A001,영양군 영양읍,2016-08-07,27.4,35.3,22.3,73.9,293.3,0.3,5.1,0.0,572,0.5,0,29.1,28.2,22.5,2016,8,7
220,764803A001,영양군 영양읍,2016-08-08,25.9,33.5,22.7,82.9,289.3,0.1,6.9,25.0,370,0.5,156,27.6,28.1,24.4,2016,8,8
221,764803A001,영양군 영양읍,2016-08-09,25.3,30.9,21.0,72.5,139.1,0.6,4.8,0.0,450,0.5,0,26.5,27.7,26.7,2016,8,9
222,764803A001,영양군 영양읍,2016-08-10,25.7,34.0,19.1,73.9,163.8,0.5,4.3,0.0,568,0.5,0,27.2,27.4,25.6,2016,8,10
223,764803A001,영양군 영양읍,2016-08-11,26.9,35.1,21.5,74.0,204.4,0.4,10.5,0.0,568,0.5,0,28.4,28.0,24.5,2016,8,11
224,764803A001,영양군 영양읍,2016-08-12,27.5,36.0,20.9,72.9,217.2,0.5,4.2,0.0,669,0.5,0,28.9,28.4,23.2,2016,8,12
225,764803A001,영양군 영양읍,2016-08-13,27.9,35.5,22.9,72.3,295.0,0.4,4.8,0.0,623,0.5,0,29.6,28.9,21.7,2016,8,13
226,764803A001,영양군 영양읍,2016-08-14,27.2,34.4,21.6,74.6,276.0,0.3,4.7,0.0,465,0.5,0,28.9,28.8,20.1,2016,8,14
227,764803A001,영양군 영양읍,2016-08-15,26.4,32.0,22.8,78.3,147.7,0.5,5.0,0.0,310,0.5,0,28.1,28.7,19.0,2016,8,15
228,764803A001,영양군 영양읍,2016-08-16,26.4,32.4,22.1,67.0,144.7,0.6,4.8,0.0,570,0.5,0,28.2,28.5,18.0,2016,8,16
229,764803A001,영양군 영양읍,2016-08-17,25.0,33.0,20.8,77.6,150.8,0.6,6.3,14.0,535,0.5,280,26.8,28.2,18.3,2016,8,17
230,764803A001,영양군 영양읍,2016-08-18,25.3,32.6,20.6,75.7,139.7,0.5,4.8,0.0,579,0.5,227,26.9,27.7,20.3,2016,8,18
231,764803A001,영양군 영양읍,2016-08-19,25.2,32.7,20.4,74.5,142.5,0.3,4.9,0.0,571,0.5,0,26.6,27.7,19.2,2016,8,19
232,764803A001,영양군 영양읍,2016-08-20,25.4,32.3,19.9,71.0,145.4,0.6,5.7,0.0,636,0.5,0,26.8,27.5,18.2,2016,8,20
233,764803A001,영양군 영양읍,2016-08-21,25.4,32.6,19.5,68.5,166.5,0.7,5.9,0.0,613,0.5,0,26.5,27.4,17.1,2016,8,21
234,764803A001,영양군 영양읍,2016-08-22,25.0,32.3,19.1,72.6,141.2,0.9,5.0,0.0,471,0.5,0,26.5,27.4,16.5,2016,8,22
235,764803A001,영양군 영양읍,2016-08-23,24.7,30.7,19.2,73.6,140.3,0.9,6.2,0.0,610,0.5,0,26.1,27.5,15.9,2016,8,23
236,764803A001,영양군 영양읍,2016-08-24,23.9,32.0,17.9,71.6,141.8,0.9,5.3,0.0,673,0.5,0,25.5,27.1,15.3,2016,8,24
237,764803A001,영양군 영양읍,2016-08-25,25.1,34.3,17.7,65.1,297.7,0.9,5.7,0.0,591,0.6,0,26.6,27.0,14.8,2016,8,25
238,764803A001,영양군 영양읍,2016-08-26,18.6,24.0,13.8,82.7,192.8,0.8,7.6,2.0,0,2.3,574,19.9,26.0,14.5,2016,8,26
239,764803A001,영양군 영양읍,2016-08-27,17.6,26.0,12.5,76.1,195.1,0.6,8.9,0.0,452,1.3,130,18.9,23.8,14.3,2016,8,27
240,764803A001,영양군 영양읍,2016-08-28,18.0,21.5,16.2,88.3,233.9,0.4,6.1,42.5,14,0.6,27,19.4,23.3,24.6,2016,8,28
241,764803A001,영양군 영양읍,2016-08-29,16.4,19.9,13.9,87.3,306.1,0.5,5.5,8.5,1,0.6,0,17.7,22.0,28.5,2016,8,29
242,764803A001,영양군 영양읍,2016-08-30,17.9,23.0,13.9,76.1,309.5,1.4,7.9,1.0,77,0.6,0,18.9,21.6,27.3,2016,8,30
243,764803A001,영양군 영양읍,2016-08-31,19.2,22.8,16.6,69.3,311.6,3.4,13.3,3.0,76,0.6,0,18.9,21.1,27.0,2016,8,31
