no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2016-11-01,3.3,9.6,-2.6,58.7,292.8,0.9,6.8,0.0,556,9.7,0,4.4,12.1,28.4,2016,11,1
306,764803A001,영양군 영양읍,2016-11-02,1.3,10.4,-5.6,65.4,287.8,0.6,8.0,0.0,554,13.9,0,2.4,10.3,28.2,2016,11,2
307,764803A001,영양군 영양읍,2016-11-03,4.6,12.4,-1.1,73.0,301.3,0.8,8.4,0.0,476,10.6,0,5.5,10.1,28.0,2016,11,3
308,764803A001,영양군 영양읍,2016-11-04,5.6,15.2,-1.5,77.1,304.5,0.6,7.1,0.0,517,5.6,0,6.3,10.2,27.8,2016,11,4
309,764803A001,영양군 영양읍,2016-11-05,10.0,17.7,1.9,76.4,308.4,1.3,7.5,0.0,488,3.2,0,10.3,10.9,27.6,2016,11,5
310,764803A001,영양군 영양읍,2016-11-06,9.7,12.0,6.3,81.1,160.7,0.8,6.1,0.5,0,1.7,108,9.8,11.9,27.6,2016,11,6
311,764803A001,영양군 영양읍,2016-11-07,10.7,15.3,8.0,82.2,130.9,0.4,2.7,0.0,82,4.3,0,11.2,12.5,27.4,2016,11,7
312,764803A001,영양군 영양읍,2016-11-08,8.3,13.0,-0.2,68.1,305.0,0.9,6.0,0.0,462,12.0,128,9.1,12.6,27.1,2016,11,8
313,764803A001,영양군 영양읍,2016-11-09,2.7,10.9,-3.4,75.1,272.0,0.4,4.6,0.0,472,12.1,32,3.8,10.8,26.7,2016,11,9
314,764803A001,영양군 영양읍,2016-11-10,5.9,13.5,0.8,79.4,146.0,0.3,5.4,0.0,61,3.7,0,6.5,10.5,26.6,2016,11,10
315,764803A001,영양군 영양읍,2016-11-11,7.6,13.6,0.2,70.6,306.0,1.3,8.5,0.0,345,3.6,329,7.8,11.0,26.4,2016,11,11
316,764803A001,영양군 영양읍,2016-11-12,5.4,16.9,-1.9,71.9,299.9,0.6,5.9,0.0,503,1.9,39,5.9,10.2,26.1,2016,11,12
317,764803A001,영양군 영양읍,2016-11-13,8.4,18.6,0.6,77.3,268.6,0.2,3.1,0.0,434,0.6,0,9.0,10.4,26.0,2016,11,13
318,764803A001,영양군 영양읍,2016-11-14,11.3,19.1,5.2,83.4,307.1,0.4,4.7,0.0,206,0.6,0,11.8,11.6,25.8,2016,11,14
319,764803A001,영양군 영양읍,2016-11-15,8.9,15.5,1.3,73.8,270.8,0.3,4.5,0.0,485,0.6,9,9.1,11.9,25.6,2016,11,15
320,764803A001,영양군 영양읍,2016-11-16,4.0,12.7,-0.8,69.9,296.6,0.3,4.7,0.0,329,0.6,93,4.9,10.7,25.4,2016,11,16
321,764803A001,영양군 영양읍,2016-11-17,4.1,15.2,-2.2,72.7,179.4,0.5,5.4,0.0,482,0.6,17,4.7,9.7,25.2,2016,11,17
322,764803A001,영양군 영양읍,2016-11-18,6.3,15.7,-2.0,83.9,313.8,0.0,2.5,6.0,238,0.6,283,6.9,9.6,25.1,2016,11,18
323,764803A001,영양군 영양읍,2016-11-19,11.0,13.2,8.8,92.3,319.2,0.1,4.6,1.5,0,0.6,177,11.4,11.1,27.2,2016,11,19
324,764803A001,영양군 영양읍,2016-11-20,11.7,18.7,5.2,76.8,301.3,0.3,5.2,0.0,448,0.6,0,12.1,12.1,28.8,2016,11,20
325,764803A001,영양군 영양읍,2016-11-21,8.5,15.1,2.7,83.3,136.8,0.4,4.3,0.0,71,0.6,0,8.9,11.6,28.6,2016,11,21
326,764803A001,영양군 영양읍,2016-11-22,6.5,8.9,2.9,72.7,299.2,0.9,7.1,0.0,127,0.6,0,6.9,11.4,28.5,2016,11,22
327,764803A001,영양군 영양읍,2016-11-23,3.8,8.5,-0.6,53.1,304.8,0.3,4.3,0.0,254,0.6,0,4.8,10.2,28.3,2016,11,23
328,764803A001,영양군 영양읍,2016-11-24,-0.9,4.4,-5.8,40.1,301.5,0.6,6.6,0.0,532,0.7,0,-0.8,8.1,28.1,2016,11,24
329,764803A001,영양군 영양읍,2016-11-25,-2.1,5.7,-8.2,59.7,299.4,0.5,7.2,0.0,395,0.7,0,-1.7,6.5,28.0,2016,11,25
330,764803A001,영양군 영양읍,2016-11-26,-2.3,3.3,-8.2,79.4,318.5,0.2,4.0,0.0,69,0.7,0,-1.8,5.8,28.0,2016,11,26
331,764803A001,영양군 영양읍,2016-11-27,0.8,5.6,-0.8,90.4,135.4,0.1,3.1,1.0,186,0.6,0,1.6,6.5,27.9,2016,11,27
332,764803A001,영양군 영양읍,2016-11-28,0.4,6.5,-4.3,76.8,301.4,0.5,6.2,0.0,416,0.6,0,0.8,6.6,27.6,2016,11,28
333,764803A001,영양군 영양읍,2016-11-29,-0.1,10.3,-7.5,73.6,292.7,0.2,4.3,0.0,515,1.7,0,0.4,5.7,27.5,2016,11,29
334,764803A001,영양군 영양읍,2016-11-30,5.2,9.2,0.3,90.4,309.2,0.4,6.5,2.5,0,0.6,580,5.6,6.7,27.6,2016,11,30
