no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2016-06-01,18.3,24.8,10.6,49.6,147.5,1.4,6.6,0.0,705,2.3,0,19.9,21.9,17.5,2016,6,1
153,764803A001,영양군 영양읍,2016-06-02,16.5,26.9,6.3,55.2,143.5,0.9,5.9,0.0,619,2.8,0,18.5,21.4,16.9,2016,6,2
154,764803A001,영양군 영양읍,2016-06-03,18.7,29.2,7.2,54.5,298.8,0.9,6.3,0.0,613,1.0,0,21.0,21.5,16.5,2016,6,3
155,764803A001,영양군 영양읍,2016-06-04,18.3,22.5,13.9,65.8,297.4,0.4,3.8,0.0,0,6.8,0,19.2,21.1,16.2,2016,6,4
156,764803A001,영양군 영양읍,2016-06-05,18.9,26.3,12.5,60.5,143.5,1.2,6.4,0.0,704,1.6,0,20.8,21.3,15.9,2016,6,5
157,764803A001,영양군 영양읍,2016-06-06,17.2,22.1,11.1,74.1,151.2,0.7,5.6,0.0,37,1.2,0,18.8,21.1,15.5,2016,6,6
158,764803A001,영양군 영양읍,2016-06-07,19.6,25.8,15.3,73.0,150.5,0.4,6.3,0.0,258,1.9,0,21.1,21.1,15.4,2016,6,7
159,764803A001,영양군 영양읍,2016-06-08,19.0,24.0,15.0,82.2,,0.0,2.1,0.5,39,2.4,17,20.1,20.8,15.4,2016,6,8
160,764803A001,영양군 영양읍,2016-06-09,20.2,27.0,14.5,73.5,144.5,0.6,5.0,0.0,369,1.3,0,21.6,21.1,15.3,2016,6,9
161,764803A001,영양군 영양읍,2016-06-10,22.1,30.3,14.6,66.0,138.8,0.8,12.9,0.0,586,1.8,0,23.6,22.5,15.1,2016,6,10
162,764803A001,영양군 영양읍,2016-06-11,22.2,30.2,13.8,64.8,301.8,0.9,7.0,0.0,480,0.8,0,24.2,23.2,14.8,2016,6,11
163,764803A001,영양군 영양읍,2016-06-12,22.8,26.4,18.8,76.4,288.9,0.3,3.9,0.0,26,0.5,0,23.9,23.6,14.6,2016,6,12
164,764803A001,영양군 영양읍,2016-06-13,21.1,27.4,17.1,78.0,144.9,0.8,5.5,2.0,230,2.4,0,22.2,23.1,14.5,2016,6,13
165,764803A001,영양군 영양읍,2016-06-14,20.5,28.0,16.5,75.9,148.8,0.6,5.3,0.0,178,3.1,0,21.9,22.6,14.4,2016,6,14
166,764803A001,영양군 영양읍,2016-06-15,20.1,23.9,17.3,78.6,281.5,0.1,3.5,1.0,17,2.2,215,21.3,22.3,14.4,2016,6,15
167,764803A001,영양군 영양읍,2016-06-16,21.5,25.5,16.3,71.6,304.0,1.2,7.0,5.0,342,1.5,510,22.7,22.3,14.4,2016,6,16
168,764803A001,영양군 영양읍,2016-06-17,21.3,29.0,13.3,65.6,292.9,0.9,6.0,0.0,642,1.5,0,23.2,22.7,14.4,2016,6,17
169,764803A001,영양군 영양읍,2016-06-18,22.6,31.5,13.5,58.6,297.6,0.9,6.6,0.0,622,1.0,0,24.5,23.8,14.4,2016,6,18
170,764803A001,영양군 영양읍,2016-06-19,23.2,30.4,15.9,56.5,302.1,1.3,7.8,0.0,608,1.1,0,25.3,24.6,14.2,2016,6,19
171,764803A001,영양군 영양읍,2016-06-20,22.3,31.0,13.9,62.4,255.9,0.8,5.3,0.0,378,1.1,0,24.0,24.6,13.9,2016,6,20
172,764803A001,영양군 영양읍,2016-06-21,22.3,28.2,17.2,68.6,142.7,0.7,5.6,0.0,419,0.9,0,23.8,24.8,13.7,2016,6,21
173,764803A001,영양군 영양읍,2016-06-22,21.6,27.5,17.1,73.5,146.0,0.9,7.4,0.0,225,2.6,0,23.0,24.8,13.4,2016,6,22
174,764803A001,영양군 영양읍,2016-06-23,23.3,31.0,16.6,66.4,157.1,1.0,6.3,0.0,573,1.0,0,25.5,25.4,13.2,2016,6,23
175,764803A001,영양군 영양읍,2016-06-24,20.6,23.2,19.2,86.5,308.2,0.2,6.2,21.0,10,3.5,3,21.4,24.3,19.4,2016,6,24
176,764803A001,영양군 영양읍,2016-06-25,21.5,26.4,17.6,61.2,300.8,1.5,9.5,0.0,360,1.8,0,22.3,22.7,25.3,2016,6,25
177,764803A001,영양군 영양읍,2016-06-26,20.5,29.1,13.4,68.2,282.1,1.1,6.6,0.0,522,0.8,0,22.4,23.1,23.6,2016,6,26
178,764803A001,영양군 영양읍,2016-06-27,20.9,28.3,13.1,67.9,148.0,0.5,4.8,0.0,235,0.7,0,22.3,23.2,22.0,2016,6,27
179,764803A001,영양군 영양읍,2016-06-28,21.0,29.0,14.9,67.6,138.2,0.9,5.5,0.0,439,1.5,0,22.5,23.5,20.5,2016,6,28
180,764803A001,영양군 영양읍,2016-06-29,21.6,27.4,15.4,68.8,141.4,0.9,5.2,0.0,272,1.5,0,23.0,23.7,19.2,2016,6,29
181,764803A001,영양군 영양읍,2016-06-30,23.0,30.1,18.0,73.9,302.3,1.0,6.3,3.5,380,2.0,0,24.7,24.3,17.9,2016,6,30
