no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2016-02-01,-4.1,2.4,-9.9,50.8,291.1,1.1,6.8,0.0,545,10.9,0,-3.3,0.2,18.2,2016,2,1
33,764803A001,영양군 영양읍,2016-02-02,-6.7,3.4,-14.4,56.6,201.9,0.6,5.1,0.0,547,11.2,0,-5.3,-0.3,17.7,2016,2,2
34,764803A001,영양군 영양읍,2016-02-03,-5.9,3.4,-15.3,53.6,297.7,1.2,7.3,0.0,547,11.2,0,-4.8,-0.6,12.3,2016,2,3
35,764803A001,영양군 영양읍,2016-02-04,-2.4,4.7,-10.6,54.2,302.7,1.6,10.2,0.0,502,9.5,0,-2.3,-0.5,9.4,2016,2,4
36,764803A001,영양군 영양읍,2016-02-05,-3.3,5.0,-11.5,45.2,303.3,1.3,9.1,0.0,549,11.3,0,-2.9,-0.4,8.9,2016,2,5
37,764803A001,영양군 영양읍,2016-02-06,-4.2,3.8,-12.2,56.6,294.2,1.1,7.6,0.0,530,11.0,0,-3.2,-0.6,7.4,2016,2,6
38,764803A001,영양군 영양읍,2016-02-07,-5.1,4.3,-12.6,58.1,294.7,0.9,8.5,0.0,535,11.5,0,-4.0,-0.3,8.1,2016,2,7
39,764803A001,영양군 영양읍,2016-02-08,-3.7,5.7,-14.0,53.4,305.7,1.5,10.1,0.0,474,10.1,0,-2.9,-0.7,6.7,2016,2,8
40,764803A001,영양군 영양읍,2016-02-09,1.0,5.6,-7.0,38.1,301.4,3.2,12.2,0.0,555,11.7,0,0.9,0.0,8.6,2016,2,9
41,764803A001,영양군 영양읍,2016-02-10,-2.2,10.6,-11.1,56.9,246.8,0.5,5.6,0.0,555,11.7,0,-1.9,-0.1,10.5,2016,2,10
42,764803A001,영양군 영양읍,2016-02-11,1.3,13.5,-9.1,65.8,233.5,0.6,4.2,0.0,461,9.2,0,1.1,-0.1,12.3,2016,2,11
43,764803A001,영양군 영양읍,2016-02-12,4.7,8.3,1.1,91.2,319.9,0.1,2.8,16.0,0,2.0,593,3.1,0.3,24.2,2016,2,12
44,764803A001,영양군 영양읍,2016-02-13,10.4,19.4,5.2,88.8,141.9,0.5,4.3,5.0,142,6.3,567,8.0,0.5,31.8,2016,2,13
45,764803A001,영양군 영양읍,2016-02-14,3.0,14.0,-3.9,69.6,303.2,4.1,12.5,0.0,46,3.8,0,2.5,1.4,29.7,2016,2,14
46,764803A001,영양군 영양읍,2016-02-15,-4.5,-1.5,-7.3,46.0,300.6,2.6,12.3,0.0,562,12.2,0,-3.4,1.1,27.1,2016,2,15
47,764803A001,영양군 영양읍,2016-02-16,-2.3,1.2,-5.8,59.4,303.1,3.2,12.2,0.0,325,8.6,0,-1.9,0.9,26.0,2016,2,16
48,764803A001,영양군 영양읍,2016-02-17,-0.9,4.9,-8.1,47.2,301.1,1.7,9.9,0.0,566,12.3,0,-1.0,0.8,25.3,2016,2,17
49,764803A001,영양군 영양읍,2016-02-18,-0.2,6.8,-7.7,62.1,299.2,1.1,7.2,0.0,398,8.6,0,-0.5,0.8,24.9,2016,2,18
50,764803A001,영양군 영양읍,2016-02-19,1.2,6.1,-4.0,59.1,299.8,0.9,6.4,0.0,143,6.3,0,0.4,0.9,24.8,2016,2,19
51,764803A001,영양군 영양읍,2016-02-20,2.2,9.5,-2.0,53.4,253.0,1.5,6.9,0.0,412,9.5,0,1.9,1.0,24.9,2016,2,20
52,764803A001,영양군 영양읍,2016-02-21,-0.7,4.5,-4.7,32.2,303.2,2.1,11.4,0.0,572,12.9,0,-0.6,1.1,24.9,2016,2,21
53,764803A001,영양군 영양읍,2016-02-22,0.7,7.5,-4.6,41.9,296.0,0.7,6.6,0.0,426,10.5,0,1.0,1.2,24.7,2016,2,22
54,764803A001,영양군 영양읍,2016-02-23,1.8,7.5,-5.0,41.9,303.4,2.2,12.8,0.0,462,11.1,0,1.5,1.5,24.5,2016,2,23
55,764803A001,영양군 영양읍,2016-02-24,-1.9,3.2,-6.5,55.6,288.1,0.6,5.8,0.0,248,8.6,0,-0.9,1.8,24.3,2016,2,24
56,764803A001,영양군 영양읍,2016-02-25,-1.2,4.5,-7.4,42.7,303.6,2.3,10.7,0.0,561,12.7,0,-1.0,1.5,24.2,2016,2,25
57,764803A001,영양군 영양읍,2016-02-26,2.1,6.0,-1.0,60.0,304.1,2.6,10.6,0.0,407,11.1,0,2.2,1.6,23.9,2016,2,26
58,764803A001,영양군 영양읍,2016-02-27,2.7,9.4,-2.6,68.1,300.2,1.1,8.2,0.5,418,10.8,651,3.0,2.8,23.7,2016,2,27
59,764803A001,영양군 영양읍,2016-02-28,3.3,11.5,-2.8,72.3,303.4,1.0,8.4,2.0,106,6.8,214,3.6,3.4,23.5,2016,2,28
