no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2016-05-01,18.3,26.7,10.0,45.4,305.1,1.6,7.2,0.0,628,0.9,0,17.6,15.2,26.3,2016,5,1
122,764803A001,영양군 영양읍,2016-05-02,17.8,27.4,7.0,58.9,289.1,1.1,6.8,0.0,558,1.4,2,17.7,15.9,25.6,2016,5,2
123,764803A001,영양군 영양읍,2016-05-03,14.3,17.8,9.8,82.0,292.2,2.3,13.5,10.0,33,0.8,329,14.4,16.2,26.2,2016,5,3
124,764803A001,영양군 영양읍,2016-05-04,16.1,21.6,10.0,32.6,304.2,5.6,17.2,0.0,693,0.6,0,15.5,14.4,27.9,2016,5,4
125,764803A001,영양군 영양읍,2016-05-05,16.4,25.8,6.0,39.9,294.4,1.2,10.6,0.0,616,3.0,0,16.1,14.8,26.9,2016,5,5
126,764803A001,영양군 영양읍,2016-05-06,17.9,24.1,10.6,67.2,299.3,1.1,7.5,0.0,155,1.9,0,17.6,15.7,26.1,2016,5,6
127,764803A001,영양군 영양읍,2016-05-07,16.6,23.9,9.0,49.6,302.6,1.7,9.6,0.0,637,3.3,0,16.5,16.3,25.2,2016,5,7
128,764803A001,영양군 영양읍,2016-05-08,14.8,24.3,4.7,53.4,139.9,1.0,6.4,0.0,591,2.8,0,16.4,16.0,24.1,2016,5,8
129,764803A001,영양군 영양읍,2016-05-09,16.8,24.9,8.8,56.9,138.1,0.6,5.3,0.0,256,3.6,0,17.2,16.2,23.0,2016,5,9
130,764803A001,영양군 영양읍,2016-05-10,13.1,16.2,11.0,81.7,188.3,0.3,9.9,11.5,0,3.4,183,14.1,16.0,22.9,2016,5,10
131,764803A001,영양군 영양읍,2016-05-11,14.1,21.8,9.0,72.8,159.2,0.6,6.1,1.5,440,3.1,186,15.3,15.5,27.9,2016,5,11
132,764803A001,영양군 영양읍,2016-05-12,15.9,24.9,8.0,67.4,301.3,1.3,18.9,0.5,655,1.5,0,17.9,16.4,27.1,2016,5,12
133,764803A001,영양군 영양읍,2016-05-13,15.4,22.1,5.8,59.3,273.2,1.5,6.8,0.0,278,4.0,0,15.8,16.8,26.5,2016,5,13
134,764803A001,영양군 영양읍,2016-05-14,12.6,22.4,3.3,59.7,143.2,1.2,11.9,0.0,651,1.4,0,14.0,16.3,26.0,2016,5,14
135,764803A001,영양군 영양읍,2016-05-15,16.9,25.4,5.9,62.6,305.5,1.3,9.9,0.0,478,1.2,0,18.4,17.0,25.4,2016,5,15
136,764803A001,영양군 영양읍,2016-05-16,14.1,22.1,6.3,63.2,304.0,1.8,9.8,5.5,449,2.8,0,15.2,17.5,24.9,2016,5,16
137,764803A001,영양군 영양읍,2016-05-17,14.9,27.8,2.9,56.6,154.2,0.7,7.6,0.0,700,1.4,0,16.5,16.8,24.9,2016,5,17
138,764803A001,영양군 영양읍,2016-05-18,17.5,30.6,6.0,54.2,148.3,1.0,5.6,0.0,704,1.0,0,19.0,18.2,24.5,2016,5,18
139,764803A001,영양군 영양읍,2016-05-19,17.6,29.8,6.3,46.1,146.8,1.1,6.1,0.0,704,0.9,0,18.8,18.8,23.7,2016,5,19
140,764803A001,영양군 영양읍,2016-05-20,16.0,28.7,4.9,52.8,152.4,1.1,7.4,0.0,703,1.1,0,17.6,18.9,22.8,2016,5,20
141,764803A001,영양군 영양읍,2016-05-21,15.8,27.0,5.2,54.1,142.7,1.1,10.8,0.0,663,1.1,0,17.1,19.0,21.8,2016,5,21
142,764803A001,영양군 영양읍,2016-05-22,15.3,26.7,4.0,52.8,141.2,1.2,6.6,0.0,699,1.8,0,16.7,18.9,20.8,2016,5,22
143,764803A001,영양군 영양읍,2016-05-23,16.9,28.5,3.9,55.0,269.9,0.9,6.6,0.0,653,1.7,0,18.8,19.1,20.0,2016,5,23
144,764803A001,영양군 영양읍,2016-05-24,16.4,19.4,13.3,84.3,311.9,0.5,4.3,9.5,8,4.5,67,17.1,19.1,19.5,2016,5,24
145,764803A001,영양군 영양읍,2016-05-25,17.7,25.4,11.6,68.6,305.1,0.9,6.6,0.0,709,4.7,0,19.5,19.0,19.6,2016,5,25
146,764803A001,영양군 영양읍,2016-05-26,17.9,25.5,9.3,68.9,299.6,1.0,7.2,0.0,439,2.7,0,19.4,19.4,19.8,2016,5,26
147,764803A001,영양군 영양읍,2016-05-27,19.7,27.2,13.1,62.4,139.7,0.9,5.7,0.0,504,1.7,0,20.9,20.3,19.8,2016,5,27
148,764803A001,영양군 영양읍,2016-05-28,19.6,28.6,12.9,57.1,299.3,0.9,4.9,0.0,559,2.2,0,21.4,20.8,19.6,2016,5,28
149,764803A001,영양군 영양읍,2016-05-29,17.5,27.2,9.8,66.7,281.4,0.7,5.5,0.0,323,3.8,0,19.4,20.5,19.2,2016,5,29
150,764803A001,영양군 영양읍,2016-05-30,18.9,30.0,9.1,67.0,149.8,1.1,5.8,0.0,691,1.6,0,20.7,21.0,18.8,2016,5,30
151,764803A001,영양군 영양읍,2016-05-31,20.2,29.2,11.9,58.5,293.2,1.0,8.3,0.0,648,1.7,0,21.8,21.6,18.2,2016,5,31
