no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2016-12-01,5.4,9.5,-4.0,55.7,303.6,2.7,12.1,0.0,456,0.6,0,5.1,7.5,27.5,2016,12,1
336,764803A001,영양군 영양읍,2016-12-02,0.0,8.5,-6.7,56.4,306.3,0.9,7.0,0.0,523,0.6,0,-0.1,5.9,27.6,2016,12,2
337,764803A001,영양군 영양읍,2016-12-03,0.2,11.6,-7.8,65.4,299.7,0.2,4.0,0.0,474,0.6,0,0.3,5.1,27.7,2016,12,3
338,764803A001,영양군 영양읍,2016-12-04,0.1,7.2,-4.2,76.0,121.4,0.0,3.7,0.0,0,0.7,0,-0.3,5.3,27.7,2016,12,4
339,764803A001,영양군 영양읍,2016-12-05,3.7,11.8,-4.1,73.5,306.6,0.8,8.2,0.0,156,0.6,0,3.4,5.5,27.7,2016,12,5
340,764803A001,영양군 영양읍,2016-12-06,0.4,5.7,-7.5,47.8,302.7,1.2,11.2,0.0,523,0.6,0,0.3,5.6,27.5,2016,12,6
341,764803A001,영양군 영양읍,2016-12-07,-4.3,2.5,-9.7,79.0,308.8,0.1,5.0,0.0,49,0.7,0,-4.3,4.2,27.5,2016,12,7
342,764803A001,영양군 영양읍,2016-12-08,-1.4,6.9,-7.9,75.5,307.1,0.2,6.3,0.0,381,0.7,0,-1.1,3.8,27.4,2016,12,8
343,764803A001,영양군 영양읍,2016-12-09,2.2,7.4,-4.6,68.9,303.7,1.3,8.9,1.5,446,0.6,137,2.2,4.6,27.2,2016,12,9
344,764803A001,영양군 영양읍,2016-12-10,-2.6,6.2,-8.6,67.1,298.1,0.3,6.1,0.0,497,0.7,0,-2.6,4.0,27.2,2016,12,10
345,764803A001,영양군 영양읍,2016-12-11,-3.6,8.6,-10.8,69.8,291.1,0.0,3.6,0.0,512,0.7,0,-3.7,3.2,27.2,2016,12,11
346,764803A001,영양군 영양읍,2016-12-12,-1.0,8.9,-7.3,76.8,304.9,0.0,3.9,0.0,142,0.7,0,-0.8,3.0,27.2,2016,12,12
347,764803A001,영양군 영양읍,2016-12-13,3.2,10.9,-2.8,76.9,196.6,0.0,3.4,0.0,332,0.6,289,3.4,4.0,27.0,2016,12,13
348,764803A001,영양군 영양읍,2016-12-14,2.2,5.2,0.4,88.8,312.9,0.1,4.7,2.0,0,0.6,96,2.6,5.2,27.0,2016,12,14
349,764803A001,영양군 영양읍,2016-12-15,-1.3,1.1,-6.2,64.5,303.4,1.4,8.3,0.5,336,0.7,0,-1.3,4.9,27.0,2016,12,15
350,764803A001,영양군 영양읍,2016-12-16,-4.5,1.2,-10.8,44.6,302.6,1.3,9.1,0.0,519,0.7,0,-4.7,3.3,27.2,2016,12,16
351,764803A001,영양군 영양읍,2016-12-17,0.2,8.5,-6.2,65.5,304.5,1.1,9.6,0.0,505,0.6,0,-0.2,2.7,27.2,2016,12,17
352,764803A001,영양군 영양읍,2016-12-18,0.0,8.8,-6.4,76.2,302.9,0.6,6.1,0.0,462,0.7,0,-0.1,2.8,27.1,2016,12,18
353,764803A001,영양군 영양읍,2016-12-19,3.5,8.5,-3.0,84.0,305.7,0.2,2.6,0.0,4,0.6,98,3.7,3.7,27.2,2016,12,19
354,764803A001,영양군 영양읍,2016-12-20,6.2,14.8,-0.9,80.6,160.9,0.6,3.9,0.0,284,0.6,0,6.1,5.7,27.1,2016,12,20
355,764803A001,영양군 영양읍,2016-12-21,6.1,15.1,-1.1,87.9,153.4,0.4,4.1,12.5,152,0.6,233,6.5,6.1,27.4,2016,12,21
356,764803A001,영양군 영양읍,2016-12-22,9.6,15.0,4.2,79.7,304.2,2.4,11.3,9.5,8,0.6,0,9.5,8.1,30.9,2016,12,22
357,764803A001,영양군 영양읍,2016-12-23,1.1,4.3,-1.5,66.5,302.0,3.1,9.7,0.0,62,0.6,0,1.4,6.8,29.5,2016,12,23
358,764803A001,영양군 영양읍,2016-12-24,-1.4,4.8,-5.7,72.5,306.8,0.5,5.2,0.0,261,0.7,0,-1.0,5.0,29.2,2016,12,24
359,764803A001,영양군 영양읍,2016-12-25,2.3,10.8,-5.0,82.7,139.4,0.4,3.2,0.0,215,0.7,0,2.8,4.6,29.0,2016,12,25
360,764803A001,영양군 영양읍,2016-12-26,3.5,4.9,1.7,92.8,166.8,0.1,2.6,17.0,0,0.6,0,3.7,5.6,30.4,2016,12,26
361,764803A001,영양군 영양읍,2016-12-27,0.5,2.4,-4.5,83.1,300.9,1.2,8.8,3.0,57,0.7,0,0.4,5.5,31.3,2016,12,27
362,764803A001,영양군 영양읍,2016-12-28,-3.0,3.3,-8.5,71.1,312.1,1.0,5.8,0.0,504,0.7,0,-2.6,3.8,29.9,2016,12,28
363,764803A001,영양군 영양읍,2016-12-29,-2.3,1.4,-6.3,47.2,304.8,2.2,11.3,0.0,512,0.8,0,-2.2,3.1,29.5,2016,12,29
364,764803A001,영양군 영양읍,2016-12-30,-3.6,2.7,-10.9,55.1,303.0,1.6,7.3,0.0,519,0.8,0,-3.4,2.5,29.3,2016,12,30
365,764803A001,영양군 영양읍,2016-12-31,-0.1,6.4,-5.0,67.2,307.8,1.3,7.9,0.0,407,0.7,0,-0.2,2.2,29.1,2016,12,31
