no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2016-10-01,17.3,21.6,14.3,88.1,203.8,0.1,2.5,0.0,2,0.6,3,18.3,20.2,25.1,2016,10,1
275,764803A001,영양군 영양읍,2016-10-02,19.3,24.8,16.8,82.9,148.8,0.3,3.7,0.5,43,0.6,0,20.0,20.8,25.2,2016,10,2
276,764803A001,영양군 영양읍,2016-10-03,20.8,25.5,17.1,87.5,312.1,0.3,5.3,0.0,75,0.6,0,21.2,21.3,25.3,2016,10,3
277,764803A001,영양군 영양읍,2016-10-04,19.6,25.6,16.3,77.6,180.5,0.7,8.4,0.0,330,0.6,0,20.4,21.4,25.2,2016,10,4
278,764803A001,영양군 영양읍,2016-10-05,17.2,21.2,14.7,88.5,212.5,0.9,8.2,34.0,17,0.6,0,17.5,20.5,28.7,2016,10,5
279,764803A001,영양군 영양읍,2016-10-06,17.5,24.4,14.5,83.0,196.1,0.4,4.6,0.5,382,0.6,10,18.4,20.1,28.6,2016,10,6
280,764803A001,영양군 영양읍,2016-10-07,16.9,21.3,14.2,82.2,138.4,0.7,5.3,11.0,76,0.6,328,17.9,20.2,28.6,2016,10,7
281,764803A001,영양군 영양읍,2016-10-08,15.6,19.5,11.3,82.9,305.7,1.1,6.8,14.0,89,0.6,0,16.3,19.5,30.3,2016,10,8
282,764803A001,영양군 영양읍,2016-10-09,12.2,18.6,7.5,69.1,242.1,0.7,4.8,0.0,527,0.6,0,13.8,18.3,28.6,2016,10,9
283,764803A001,영양군 영양읍,2016-10-10,11.6,18.5,7.1,78.8,152.6,0.2,4.7,0.0,229,0.6,0,13.0,17.6,28.2,2016,10,10
284,764803A001,영양군 영양읍,2016-10-11,11.9,19.6,7.4,83.4,271.3,0.2,2.8,0.0,237,0.6,0,13.3,17.4,27.8,2016,10,11
285,764803A001,영양군 영양읍,2016-10-12,12.5,20.6,8.7,80.8,170.5,0.3,4.6,0.0,242,0.6,0,13.7,17.4,27.5,2016,10,12
286,764803A001,영양군 영양읍,2016-10-13,12.9,20.3,8.7,78.0,299.3,0.2,3.6,0.0,370,0.6,0,14.3,17.2,27.2,2016,10,13
287,764803A001,영양군 영양읍,2016-10-14,12.8,22.7,7.1,80.1,241.9,0.2,3.4,0.0,477,0.6,0,14.2,17.0,26.9,2016,10,14
288,764803A001,영양군 영양읍,2016-10-15,14.4,23.9,9.3,79.6,139.4,0.4,4.7,0.0,436,0.6,0,15.6,17.3,26.5,2016,10,15
289,764803A001,영양군 영양읍,2016-10-16,12.8,16.3,9.2,92.3,152.0,0.0,2.1,6.5,0,2.0,56,13.4,17.2,26.2,2016,10,16
290,764803A001,영양군 영양읍,2016-10-17,16.2,21.7,13.2,86.8,208.2,0.2,4.0,0.0,209,0.6,0,17.3,17.8,27.6,2016,10,17
291,764803A001,영양군 영양읍,2016-10-18,14.4,22.0,10.9,86.8,164.6,0.3,4.3,0.0,181,0.6,0,15.6,18.1,28.0,2016,10,18
292,764803A001,영양군 영양읍,2016-10-19,14.8,21.8,11.0,85.3,280.0,0.5,4.8,0.0,400,0.6,0,16.1,18.1,27.8,2016,10,19
293,764803A001,영양군 영양읍,2016-10-20,14.0,23.3,9.5,84.5,186.1,0.4,6.3,0.0,184,0.6,58,15.1,17.7,27.5,2016,10,20
294,764803A001,영양군 영양읍,2016-10-21,13.2,14.1,12.4,88.4,139.0,0.1,2.9,0.0,0,0.6,750,13.5,17.5,27.5,2016,10,21
295,764803A001,영양군 영양읍,2016-10-22,14.9,21.2,11.5,80.7,154.9,0.5,3.7,0.0,316,0.6,0,16.0,17.4,27.2,2016,10,22
296,764803A001,영양군 영양읍,2016-10-23,11.7,14.3,8.8,80.6,186.6,0.9,5.7,2.0,0,0.6,666,12.0,17.2,27.0,2016,10,23
297,764803A001,영양군 영양읍,2016-10-24,10.3,18.0,5.2,78.7,141.7,0.7,4.5,0.0,512,0.6,608,11.8,15.9,26.7,2016,10,24
298,764803A001,영양군 영양읍,2016-10-25,11.3,14.9,7.6,92.7,318.9,0.4,5.0,8.5,0,1.0,324,11.8,15.5,28.7,2016,10,25
299,764803A001,영양군 영양읍,2016-10-26,13.7,18.5,10.1,83.2,295.2,0.7,3.7,0.0,302,0.9,0,15.0,15.9,29.6,2016,10,26
300,764803A001,영양군 영양읍,2016-10-27,12.9,18.0,8.5,83.2,145.8,0.7,5.3,0.0,127,1.0,0,13.9,16.2,29.0,2016,10,27
301,764803A001,영양군 영양읍,2016-10-28,12.7,16.0,10.1,89.3,284.4,0.4,3.3,7.5,4,0.6,16,13.1,16.3,30.1,2016,10,28
302,764803A001,영양군 영양읍,2016-10-29,10.4,12.7,8.1,80.5,224.6,0.7,7.4,0.0,76,1.6,0,11.2,15.8,29.6,2016,10,29
303,764803A001,영양군 영양읍,2016-10-30,6.8,14.4,1.3,73.4,308.9,0.4,4.3,0.0,546,2.3,0,8.0,14.4,28.9,2016,10,30
304,764803A001,영양군 영양읍,2016-10-31,6.1,9.3,1.5,79.7,307.6,0.3,6.0,0.0,1,3.5,33,6.7,13.2,28.6,2016,10,31
