no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2016-04-01,9.5,22.5,-2.1,52.3,144.8,1.2,7.8,0.0,622,0.9,0,10.5,9.8,25.0,2016,4,1
92,764803A001,영양군 영양읍,2016-04-02,11.7,22.5,0.3,54.1,301.8,1.1,9.2,0.0,609,1.0,0,12.6,10.5,24.8,2016,4,2
93,764803A001,영양군 영양읍,2016-04-03,9.8,15.9,7.1,76.9,140.7,0.4,5.0,8.0,52,0.6,240,10.5,11.1,24.6,2016,4,3
94,764803A001,영양군 영양읍,2016-04-04,8.6,12.8,5.3,83.4,143.7,0.5,3.9,1.5,84,0.8,90,9.3,10.5,27.5,2016,4,4
95,764803A001,영양군 영양읍,2016-04-05,11.0,19.7,4.2,56.9,298.6,1.0,8.6,0.0,619,0.9,0,12.3,10.7,27.4,2016,4,5
96,764803A001,영양군 영양읍,2016-04-06,10.6,21.6,0.1,54.6,139.2,0.8,5.9,2.0,393,1.4,27,11.4,10.7,27.0,2016,4,6
97,764803A001,영양군 영양읍,2016-04-07,11.1,16.7,7.7,84.0,302.3,0.4,5.8,28.5,110,1.2,0,11.6,11.3,29.2,2016,4,7
98,764803A001,영양군 영양읍,2016-04-08,13.6,21.9,3.9,54.5,302.6,1.9,14.7,0.0,594,1.8,0,14.0,11.6,27.5,2016,4,8
99,764803A001,영양군 영양읍,2016-04-09,14.9,22.5,6.2,51.8,302.0,1.7,11.9,0.0,585,0.8,0,15.1,12.4,27.0,2016,4,9
100,764803A001,영양군 영양읍,2016-04-10,9.2,14.6,4.9,70.9,151.7,1.0,6.6,0.0,300,1.2,154,10.4,12.5,26.5,2016,4,10
101,764803A001,영양군 영양읍,2016-04-11,6.9,12.3,1.1,63.5,143.4,0.7,6.2,0.0,279,1.6,26,8.1,11.7,26.2,2016,4,11
102,764803A001,영양군 영양읍,2016-04-12,8.7,19.0,-0.8,59.9,306.0,0.8,6.3,0.0,590,1.9,0,10.3,11.0,26.0,2016,4,12
103,764803A001,영양군 영양읍,2016-04-13,11.6,14.1,8.8,89.8,144.3,0.1,3.1,19.5,0,0.6,342,11.8,11.7,28.8,2016,4,13
104,764803A001,영양군 영양읍,2016-04-14,13.9,21.2,6.5,68.2,300.1,1.3,8.9,0.5,594,0.6,5,14.5,12.8,28.1,2016,4,14
105,764803A001,영양군 영양읍,2016-04-15,11.5,19.6,4.4,61.6,141.0,1.3,5.6,0.0,649,0.8,0,12.4,12.7,27.3,2016,4,15
106,764803A001,영양군 영양읍,2016-04-16,12.5,22.0,3.4,68.8,224.6,1.2,7.4,5.5,342,0.6,51,13.2,12.7,26.9,2016,4,16
107,764803A001,영양군 영양읍,2016-04-17,12.9,16.1,9.7,56.4,304.2,4.3,17.7,7.5,384,0.6,107,12.9,13.1,28.8,2016,4,17
108,764803A001,영양군 영양읍,2016-04-18,12.5,18.7,8.0,38.1,303.3,3.2,10.5,0.5,513,2.8,0,13.0,12.3,27.6,2016,4,18
109,764803A001,영양군 영양읍,2016-04-19,10.8,17.4,4.2,58.6,274.6,1.9,9.0,0.0,650,0.9,0,11.6,12.7,27.1,2016,4,19
110,764803A001,영양군 영양읍,2016-04-20,11.1,19.9,2.3,58.6,303.8,0.9,8.5,0.0,258,1.5,0,12.0,12.5,26.7,2016,4,20
111,764803A001,영양군 영양읍,2016-04-21,12.2,16.0,8.8,84.8,144.0,0.4,4.9,37.0,39,0.6,43,12.6,12.8,28.8,2016,4,21
112,764803A001,영양군 영양읍,2016-04-22,17.5,24.1,10.3,59.5,309.3,2.1,10.0,0.0,595,0.6,0,17.4,14.1,28.0,2016,4,22
113,764803A001,영양군 영양읍,2016-04-23,15.0,20.3,8.5,44.1,305.3,1.0,10.1,0.0,206,0.6,0,14.9,14.7,27.3,2016,4,23
114,764803A001,영양군 영양읍,2016-04-24,11.1,21.7,2.8,48.4,187.2,1.1,9.7,0.0,624,1.3,0,12.2,13.9,26.7,2016,4,24
115,764803A001,영양군 영양읍,2016-04-25,13.1,26.5,1.0,49.5,147.3,1.1,5.2,0.0,668,1.7,0,14.0,13.8,26.2,2016,4,25
116,764803A001,영양군 영양읍,2016-04-26,14.7,26.6,4.7,58.4,139.2,1.6,7.2,0.0,613,1.3,0,15.9,14.8,25.6,2016,4,26
117,764803A001,영양군 영양읍,2016-04-27,9.4,11.6,7.5,77.2,176.2,1.1,6.9,22.5,0,3.6,83,10.4,14.1,26.6,2016,4,27
118,764803A001,영양군 영양읍,2016-04-28,11.7,19.8,6.8,64.0,165.3,1.1,7.0,1.5,318,1.3,271,12.4,13.1,28.7,2016,4,28
119,764803A001,영양군 영양읍,2016-04-29,11.4,20.7,2.0,60.4,302.7,1.3,8.8,0.0,618,1.5,0,12.7,13.4,27.5,2016,4,29
120,764803A001,영양군 영양읍,2016-04-30,15.5,24.0,5.4,54.3,305.6,2.1,13.2,0.0,599,1.4,0,15.4,14.1,26.9,2016,4,30
