no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,764803A001,영양군 영양읍,2016-03-01,-3.7,3.5,-10.7,50.0,299.3,1.9,10.5,0.0,589,14.1,0,-2.4,1.7,23.7,2016,3,1
61,764803A001,영양군 영양읍,2016-03-02,1.2,8.8,-8.9,49.8,303.0,1.9,8.9,0.0,589,13.5,0,1.2,1.3,23.6,2016,3,2
62,764803A001,영양군 영양읍,2016-03-03,5.2,14.8,-3.4,48.6,299.4,1.1,7.0,0.0,597,13.7,0,5.0,2.1,23.4,2016,3,3
63,764803A001,영양군 영양읍,2016-03-04,4.7,14.2,-3.5,75.9,146.1,0.7,4.6,3.0,135,5.8,294,4.7,3.5,23.4,2016,3,4
64,764803A001,영양군 영양읍,2016-03-05,9.9,15.6,5.5,85.9,254.6,0.6,7.2,25.5,8,4.9,488,9.5,5.9,26.8,2016,3,5
65,764803A001,영양군 영양읍,2016-03-06,11.7,17.0,1.7,70.2,303.2,1.4,8.6,1.5,345,9.6,225,11.3,8.5,30.3,2016,3,6
66,764803A001,영양군 영양읍,2016-03-07,6.4,15.3,-0.2,67.1,146.4,0.9,4.8,0.0,360,9.5,0,7.2,7.6,27.9,2016,3,7
67,764803A001,영양군 영양읍,2016-03-08,4.5,8.5,-0.6,52.4,305.3,1.1,8.1,0.0,15,5.7,0,4.5,6.7,27.2,2016,3,8
68,764803A001,영양군 영양읍,2016-03-09,3.6,10.8,0.4,52.3,207.4,1.0,6.0,0.0,369,10.8,0,4.2,6.1,26.6,2016,3,9
69,764803A001,영양군 영양읍,2016-03-10,1.3,6.7,-5.5,53.1,296.1,1.2,7.7,0.0,608,14.3,0,2.9,5.7,26.1,2016,3,10
70,764803A001,영양군 영양읍,2016-03-11,-1.7,5.9,-8.0,54.4,286.5,0.8,7.4,0.0,616,8.1,0,0.0,4.2,25.7,2016,3,11
71,764803A001,영양군 영양읍,2016-03-12,-0.7,7.9,-9.0,56.5,293.8,1.1,10.0,0.0,590,10.1,0,0.9,3.5,25.4,2016,3,12
72,764803A001,영양군 영양읍,2016-03-13,1.8,7.7,-3.1,57.1,298.7,0.9,6.2,0.0,48,5.4,0,2.7,4.2,25.2,2016,3,13
73,764803A001,영양군 영양읍,2016-03-14,0.3,9.7,-6.4,69.6,261.0,0.6,7.5,0.0,356,9.0,0,1.5,4.1,24.9,2016,3,14
74,764803A001,영양군 영양읍,2016-03-15,2.6,13.6,-7.5,56.6,282.9,0.7,6.2,0.0,578,12.6,0,3.7,4.1,24.6,2016,3,15
75,764803A001,영양군 영양읍,2016-03-16,6.6,16.2,-1.0,41.0,304.2,1.2,7.5,0.0,525,4.0,0,7.0,5.6,24.4,2016,3,16
76,764803A001,영양군 영양읍,2016-03-17,7.2,19.2,-4.7,41.4,302.9,1.0,7.4,0.0,564,1.2,0,8.0,6.1,24.1,2016,3,17
77,764803A001,영양군 영양읍,2016-03-18,8.6,12.4,6.0,79.6,293.2,0.1,3.2,7.0,4,2.9,184,8.6,7.6,25.3,2016,3,18
78,764803A001,영양군 영양읍,2016-03-19,9.5,16.3,3.3,68.9,166.4,1.1,6.8,0.0,573,1.8,0,10.0,8.6,26.9,2016,3,19
79,764803A001,영양군 영양읍,2016-03-20,5.0,8.8,-0.8,70.9,141.5,0.9,5.0,0.0,13,4.5,0,5.6,8.2,26.7,2016,3,20
80,764803A001,영양군 영양읍,2016-03-21,5.1,15.2,-3.5,64.9,277.2,1.0,7.5,0.0,617,2.4,0,6.7,7.1,26.5,2016,3,21
81,764803A001,영양군 영양읍,2016-03-22,7.4,17.4,-2.6,54.7,296.7,1.3,8.4,0.0,527,1.8,0,8.3,7.4,26.2,2016,3,22
82,764803A001,영양군 영양읍,2016-03-23,6.2,11.1,2.9,64.8,151.8,1.1,7.1,0.5,217,4.0,258,7.0,8.0,26.0,2016,3,23
83,764803A001,영양군 영양읍,2016-03-24,4.1,10.1,-0.5,66.3,187.1,0.9,10.1,1.5,353,3.3,97,5.3,7.6,25.9,2016,3,24
84,764803A001,영양군 영양읍,2016-03-25,3.5,7.3,0.7,77.2,147.6,0.5,5.1,1.5,103,4.4,256,4.3,7.2,25.9,2016,3,25
85,764803A001,영양군 영양읍,2016-03-26,3.9,12.6,-0.7,73.2,199.9,0.7,6.3,0.0,450,2.0,553,5.7,7.4,25.9,2016,3,26
86,764803A001,영양군 영양읍,2016-03-27,4.8,14.5,-3.1,59.4,291.0,1.1,8.7,0.0,470,2.5,0,6.2,7.2,25.9,2016,3,27
87,764803A001,영양군 영양읍,2016-03-28,6.1,16.8,-3.7,46.0,281.2,1.0,7.2,0.0,633,1.4,0,7.4,7.3,25.8,2016,3,28
88,764803A001,영양군 영양읍,2016-03-29,10.6,17.7,1.0,42.6,303.9,1.8,12.9,0.0,522,1.0,0,10.6,8.2,25.7,2016,3,29
89,764803A001,영양군 영양읍,2016-03-30,11.9,19.6,3.8,45.4,303.7,1.9,11.5,0.0,627,1.0,0,12.5,9.7,25.5,2016,3,30
90,764803A001,영양군 영양읍,2016-03-31,9.1,20.5,-1.7,44.7,266.0,0.5,4.9,0.0,481,1.2,0,9.9,9.7,25.3,2016,3,31
