no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2016-01-01,-2.7,5.1,-9.4,72.4,303.8,0.9,7.5,0.0,468,9.2,23,-2.3,1.6,25.1,2016,1,1
2,764803A001,영양군 영양읍,2016-01-02,-0.2,10.1,-6.3,75.6,295.9,0.8,6.5,0.0,467,8.6,21,-0.4,1.7,25.0,2016,1,2
3,764803A001,영양군 영양읍,2016-01-03,0.3,11.3,-6.2,79.4,300.0,0.6,5.9,0.0,427,8.0,28,0.1,1.9,24.8,2016,1,3
4,764803A001,영양군 영양읍,2016-01-04,2.5,9.9,-4.7,59.0,304.7,1.9,10.2,0.0,422,8.0,174,1.5,2.4,24.7,2016,1,4
5,764803A001,영양군 영양읍,2016-01-05,-1.6,4.3,-7.3,47.1,300.1,1.2,5.6,0.0,239,6.0,0,-1.5,2.5,24.5,2016,1,5
6,764803A001,영양군 영양읍,2016-01-06,-3.2,3.5,-9.6,56.5,301.3,1.4,8.5,0.0,509,8.2,0,-2.6,2.0,24.5,2016,1,6
7,764803A001,영양군 영양읍,2016-01-07,-2.5,2.9,-8.6,50.7,302.5,1.9,7.5,0.0,523,9.4,0,-2.2,1.7,24.4,2016,1,7
8,764803A001,영양군 영양읍,2016-01-08,-2.8,2.3,-9.1,40.2,302.5,2.2,9.8,0.0,525,9.8,0,-2.6,1.5,24.2,2016,1,8
9,764803A001,영양군 영양읍,2016-01-09,-3.7,3.3,-11.7,55.9,303.4,1.7,9.4,0.0,506,9.3,0,-3.2,1.2,24.0,2016,1,9
10,764803A001,영양군 영양읍,2016-01-10,-0.8,4.7,-6.0,57.9,300.9,1.5,8.9,0.0,318,7.5,0,-0.9,1.2,23.7,2016,1,10
11,764803A001,영양군 영양읍,2016-01-11,-4.6,4.3,-10.6,57.0,287.8,0.7,5.0,0.0,429,8.6,0,-3.8,1.2,23.4,2016,1,11
12,764803A001,영양군 영양읍,2016-01-12,-6.2,3.2,-14.8,50.2,299.3,0.7,7.2,0.0,511,9.7,0,-5.3,0.9,23.1,2016,1,12
13,764803A001,영양군 영양읍,2016-01-13,-3.7,0.6,-10.2,55.9,304.1,2.3,11.7,0.0,482,9.2,0,-3.3,0.7,22.7,2016,1,13
14,764803A001,영양군 영양읍,2016-01-14,-3.1,1.2,-7.5,45.8,302.0,2.4,11.0,0.0,528,9.8,0,-2.6,0.8,22.1,2016,1,14
15,764803A001,영양군 영양읍,2016-01-15,-4.6,3.9,-10.6,62.4,296.7,0.6,7.5,0.0,468,8.9,0,-3.5,0.6,21.8,2016,1,15
16,764803A001,영양군 영양읍,2016-01-16,-4.0,7.7,-11.8,66.2,279.2,0.3,5.1,0.0,444,8.4,0,-3.4,0.6,21.4,2016,1,16
17,764803A001,영양군 영양읍,2016-01-17,-1.0,5.3,-7.2,82.6,145.5,0.1,2.6,1.5,0,3.2,458,-1.0,0.7,21.4,2016,1,17
18,764803A001,영양군 영양읍,2016-01-18,-2.1,1.6,-9.2,63.1,299.5,3.7,15.3,0.5,278,7.0,318,-2.1,0.8,21.1,2016,1,18
19,764803A001,영양군 영양읍,2016-01-19,-9.3,-5.9,-11.8,33.9,298.7,4.7,16.5,0.0,533,10.3,0,-8.4,0.5,20.8,2016,1,19
20,764803A001,영양군 영양읍,2016-01-20,-10.4,-4.0,-15.8,52.7,295.3,1.0,6.5,0.0,426,8.6,0,-8.4,-0.1,17.9,2016,1,20
21,764803A001,영양군 영양읍,2016-01-21,-9.0,-1.2,-14.9,60.6,302.6,0.5,5.3,0.0,165,6.4,0,-6.9,-0.4,12.1,2016,1,21
22,764803A001,영양군 영양읍,2016-01-22,-7.7,1.5,-16.7,51.4,295.6,0.6,6.1,0.0,454,9.1,0,-6.3,-0.6,7.8,2016,1,22
23,764803A001,영양군 영양읍,2016-01-23,-7.0,-4.1,-13.0,26.9,299.6,3.2,11.4,0.0,416,9.4,0,-6.2,-0.5,7.3,2016,1,23
24,764803A001,영양군 영양읍,2016-01-24,-12.3,-8.1,-15.8,35.2,299.8,3.0,11.6,0.0,535,10.2,0,-10.9,-1.4,2.5,2016,1,24
25,764803A001,영양군 영양읍,2016-01-25,-9.2,-2.1,-17.0,44.9,302.5,2.0,8.7,0.0,538,10.9,0,-8.0,-1.8,-0.9,2016,1,25
26,764803A001,영양군 영양읍,2016-01-26,-4.0,2.8,-11.1,55.7,307.0,2.5,12.8,0.0,514,10.4,0,-3.8,-1.3,-0.7,2016,1,26
27,764803A001,영양군 영양읍,2016-01-27,-0.7,5.2,-8.6,50.1,304.8,1.7,8.2,0.0,518,9.3,0,-1.2,-0.6,1.4,2016,1,27
28,764803A001,영양군 영양읍,2016-01-28,-3.7,1.9,-11.2,65.3,287.6,0.2,3.5,0.0,0,2.8,0,-3.2,-0.5,3.1,2016,1,28
29,764803A001,영양군 영양읍,2016-01-29,1.2,3.7,-1.0,87.2,192.4,0.5,5.6,4.5,0,2.2,277,0.5,0.0,6.2,2016,1,29
30,764803A001,영양군 영양읍,2016-01-30,1.3,4.3,-1.2,87.8,187.9,0.3,4.2,0.0,4,3.3,75,1.0,0.2,9.7,2016,1,30
31,764803A001,영양군 영양읍,2016-01-31,-0.5,2.5,-4.0,56.9,309.8,1.5,7.4,0.0,431,8.0,0,-0.8,0.3,13.6,2016,1,31
