no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2019-11-01,15.3,21.8,9.6,84.2,134.6,0.9,6.2,0.0,473.0,12.8,960,,,20.4,2019,11,1
306,534844A001,무안군 현경면,2019-11-02,15.2,23.2,9.1,77.8,184.0,0.8,5.7,0.0,422.0,12.5,1277,,,20.2,2019,11,2
307,534844A001,무안군 현경면,2019-11-03,15.1,20.5,10.7,79.5,184.4,1.0,6.7,0.0,459.0,13.2,896,,,19.9,2019,11,3
308,534844A001,무안군 현경면,2019-11-04,14.0,21.0,8.9,78.0,184.1,0.8,5.5,0.0,476.0,13.9,1439,,,19.5,2019,11,4
309,534844A001,무안군 현경면,2019-11-05,13.7,20.0,9.8,82.7,224.2,0.8,6.9,0.0,533.0,14.7,1166,,,19.2,2019,11,5
310,534844A001,무안군 현경면,2019-11-06,13.0,19.7,7.6,78.7,127.3,0.8,5.2,0.0,473.0,14.1,1135,,,19.0,2019,11,6
311,534844A001,무안군 현경면,2019-11-07,12.4,17.5,8.4,70.9,164.6,1.5,9.3,0.0,467.0,12.8,1439,,,18.7,2019,11,7
312,534844A001,무안군 현경면,2019-11-08,9.6,14.1,5.2,59.7,76.9,2.1,8.7,0.0,535.0,15.2,1439,,,18.4,2019,11,8
313,534844A001,무안군 현경면,2019-11-09,10.9,17.4,5.2,61.0,56.1,1.7,7.2,0.0,531.0,14.5,1439,,,18.2,2019,11,9
314,534844A001,무안군 현경면,2019-11-10,11.2,16.7,6.3,77.7,163.9,1.3,10.9,5.0,83.0,6.5,1107,,,18.0,2019,11,10
315,534844A001,무안군 현경면,2019-11-11,13.1,17.7,8.8,76.0,217.3,1.3,8.8,0.5,337.0,11.0,991,,,18.6,2019,11,11
316,534844A001,무안군 현경면,2019-11-12,11.9,17.5,7.1,72.2,73.9,1.1,5.2,0.0,473.0,12.3,1439,,,18.9,2019,11,12
317,534844A001,무안군 현경면,2019-11-13,10.7,15.3,6.4,79.5,160.2,1.1,11.8,1.5,0.0,3.8,1259,,,19.1,2019,11,13
318,534844A001,무안군 현경면,2019-11-14,6.1,9.9,1.5,62.6,89.5,2.4,11.1,0.0,492.0,13.8,1431,,,19.2,2019,11,14
319,534844A001,무안군 현경면,2019-11-15,10.3,17.4,2.9,63.2,147.3,2.3,8.3,0.0,509.0,13.4,1439,,,19.3,2019,11,15
320,534844A001,무안군 현경면,2019-11-16,15.3,21.0,12.1,72.4,148.8,1.5,5.5,0.0,454.0,11.9,1439,,,19.2,2019,11,16
321,534844A001,무안군 현경면,2019-11-17,17.5,21.3,13.8,73.7,179.7,2.1,10.9,2.0,54.0,4.7,1377,,,19.2,2019,11,17
322,534844A001,무안군 현경면,2019-11-18,10.3,18.7,6.8,75.0,153.5,3.3,12.5,5.5,47.0,5.5,1159,,,19.3,2019,11,18
323,534844A001,무안군 현경면,2019-11-19,7.2,9.0,4.8,63.6,123.7,3.1,12.0,0.0,87.0,5.9,1439,,,20.0,2019,11,19
324,534844A001,무안군 현경면,2019-11-20,4.8,9.1,0.0,62.9,74.6,1.9,7.6,0.0,514.0,13.6,1439,,,20.4,2019,11,20
325,534844A001,무안군 현경면,2019-11-21,7.2,15.6,-1.4,49.3,88.6,0.9,6.3,0.0,418.0,11.6,1439,,,20.6,2019,11,21
326,534844A001,무안군 현경면,2019-11-22,13.5,20.1,8.5,60.6,93.2,1.5,10.2,0.0,453.0,11.7,1439,,,20.6,2019,11,22
327,534844A001,무안군 현경면,2019-11-23,14.9,21.1,11.2,67.3,111.0,1.5,9.3,0.0,481.0,12.7,1439,,,20.4,2019,11,23
328,534844A001,무안군 현경면,2019-11-24,15.3,22.2,9.7,77.3,112.2,2.3,12.7,0.5,295.0,9.4,1336,,,20.2,2019,11,24
329,534844A001,무안군 현경면,2019-11-25,5.7,9.7,3.0,67.7,86.9,3.8,13.2,0.0,0.0,4.8,1439,,,19.9,2019,11,25
330,534844A001,무안군 현경면,2019-11-26,7.6,12.2,2.4,77.0,88.3,0.9,4.3,0.0,65.0,6.5,1439,,,19.9,2019,11,26
331,534844A001,무안군 현경면,2019-11-27,7.9,9.8,4.1,69.4,68.0,2.9,9.7,0.0,45.0,5.5,1439,,,19.7,2019,11,27
332,534844A001,무안군 현경면,2019-11-28,5.4,10.2,0.8,65.2,49.8,2.6,8.4,0.0,450.0,12.1,1439,,,19.5,2019,11,28
333,534844A001,무안군 현경면,2019-11-29,5.1,9.7,0.9,59.2,74.0,2.0,8.3,0.0,504.0,13.4,1439,,,19.2,2019,11,29
334,534844A001,무안군 현경면,2019-11-30,6.1,12.5,-0.5,57.9,124.1,1.0,6.4,0.0,401.0,11.8,1439,,,19.0,2019,11,30
