no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2019-10-01,20.9,22.9,19.3,90.5,99.1,1.8,9.1,86.5,0.0,0.9,1400,,,31.9,2019,10,1
275,534844A001,무안군 현경면,2019-10-02,20.9,22.8,19.1,92.1,94.3,2.1,14.2,97.0,0.0,2.6,1439,,,35.6,2019,10,2
276,534844A001,무안군 현경면,2019-10-03,21.8,25.9,19.1,88.7,207.4,1.7,10.8,0.5,297.0,13.2,1188,,,33.4,2019,10,3
277,534844A001,무안군 현경면,2019-10-04,21.5,27.6,17.9,88.0,135.5,0.8,5.0,0.0,460.0,15.5,1255,,,31.7,2019,10,4
278,534844A001,무안군 현경면,2019-10-05,17.8,20.8,12.9,83.2,159.6,1.5,8.0,0.0,53.0,6.2,1439,,,31.0,2019,10,5
279,534844A001,무안군 현경면,2019-10-06,18.9,25.8,13.2,78.4,120.8,0.8,6.0,0.0,325.0,14.4,1439,,,30.6,2019,10,6
280,534844A001,무안군 현경면,2019-10-07,16.7,18.3,15.8,87.6,91.3,1.5,8.2,8.0,0.0,2.1,1331,,,32.0,2019,10,7
281,534844A001,무안군 현경면,2019-10-08,17.0,23.1,12.7,74.0,155.1,1.6,8.9,0.0,505.0,17.4,1439,,,32.9,2019,10,8
282,534844A001,무안군 현경면,2019-10-09,14.3,21.4,7.1,65.7,86.4,1.5,7.3,0.0,545.0,20.3,1439,,,31.7,2019,10,9
283,534844A001,무안군 현경면,2019-10-10,16.5,23.7,9.9,72.3,90.2,0.9,4.9,0.0,485.0,18.7,1439,,,31.2,2019,10,10
284,534844A001,무안군 현경면,2019-10-11,18.0,24.8,12.0,74.6,85.0,1.8,8.9,0.0,517.0,18.0,1439,,,30.7,2019,10,11
285,534844A001,무안군 현경면,2019-10-12,19.3,26.3,13.1,65.4,80.5,1.5,6.8,0.0,559.0,18.4,1439,,,30.3,2019,10,12
286,534844A001,무안군 현경면,2019-10-13,18.3,24.6,13.3,60.1,77.6,1.8,10.0,0.0,537.0,18.5,1439,,,29.6,2019,10,13
287,534844A001,무안군 현경면,2019-10-14,14.9,21.7,11.3,80.1,134.4,1.5,10.4,0.0,326.0,11.6,1340,,,28.9,2019,10,14
288,534844A001,무안군 현경면,2019-10-15,13.3,19.2,7.1,66.1,58.6,1.5,5.6,0.0,321.0,13.0,1439,,,28.3,2019,10,15
289,534844A001,무안군 현경면,2019-10-16,15.3,22.2,9.9,75.7,85.8,1.3,6.6,0.0,481.0,15.7,1413,,,27.8,2019,10,16
290,534844A001,무안군 현경면,2019-10-17,15.3,21.5,10.8,77.2,86.6,0.7,5.4,0.0,172.0,8.2,1439,,,27.3,2019,10,17
291,534844A001,무안군 현경면,2019-10-18,17.5,21.6,14.2,69.9,76.5,1.4,7.3,0.0,34.0,7.8,1439,,,26.9,2019,10,18
292,534844A001,무안군 현경면,2019-10-19,17.1,22.4,13.2,84.1,205.7,1.2,8.0,0.0,541.0,17.6,1064,,,26.5,2019,10,19
293,534844A001,무안군 현경면,2019-10-20,16.9,23.3,12.2,83.6,62.1,1.0,5.3,0.0,550.0,16.5,914,,,26.0,2019,10,20
294,534844A001,무안군 현경면,2019-10-21,16.3,23.6,10.5,79.1,134.8,1.0,5.6,0.0,530.0,16.8,1439,,,25.6,2019,10,21
295,534844A001,무안군 현경면,2019-10-22,17.1,24.4,11.1,72.8,111.6,1.1,6.0,0.0,538.0,16.9,1393,,,24.9,2019,10,22
296,534844A001,무안군 현경면,2019-10-23,17.2,20.5,13.9,75.0,74.2,1.0,7.6,0.0,0.0,5.6,1439,,,24.1,2019,10,23
297,534844A001,무안군 현경면,2019-10-24,17.7,23.9,13.6,75.5,92.4,1.1,7.8,0.0,440.0,13.2,1439,,,23.8,2019,10,24
298,534844A001,무안군 현경면,2019-10-25,17.1,22.9,12.2,77.6,160.3,1.4,8.0,0.0,419.0,13.3,1439,,,23.3,2019,10,25
299,534844A001,무안군 현경면,2019-10-26,13.3,16.1,11.3,67.4,141.0,2.2,9.3,0.0,57.0,7.4,1439,,,22.8,2019,10,26
300,534844A001,무안군 현경면,2019-10-27,12.4,17.7,8.3,65.8,87.5,1.4,6.6,0.0,484.0,13.8,1439,,,22.4,2019,10,27
301,534844A001,무안군 현경면,2019-10-28,12.8,19.0,6.8,72.7,135.3,1.2,5.9,0.0,491.0,15.3,1399,,,22.0,2019,10,28
302,534844A001,무안군 현경면,2019-10-29,15.4,20.0,11.1,68.1,207.7,1.3,6.6,0.0,500.0,14.6,1231,,,21.6,2019,10,29
303,534844A001,무안군 현경면,2019-10-30,13.0,18.9,8.6,68.5,154.2,1.0,6.1,0.0,547.0,16.6,1439,,,21.1,2019,10,30
304,534844A001,무안군 현경면,2019-10-31,13.9,20.9,8.0,80.7,175.7,0.7,5.2,0.0,522.0,15.4,1118,,,20.7,2019,10,31
