no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2019-02-01,1.0,4.7,-1.9,67.9,148.3,2.1,9.8,3.0,395.0,12.8,1439,,,25.5,2019,2,1
33,534844A001,무안군 현경면,2019-02-02,4.3,10.1,-1.8,66.8,154.6,1.7,8.1,1.5,299.0,12.1,1422,,,25.7,2019,2,2
34,534844A001,무안군 현경면,2019-02-03,8.3,12.6,5.1,94.2,183.0,2.3,10.2,8.0,0.0,0.5,1375,,,28.7,2019,2,3
35,534844A001,무안군 현경면,2019-02-04,3.1,6.9,-0.2,56.6,91.0,2.4,9.5,0.0,449.0,14.5,1439,,,30.8,2019,2,4
36,534844A001,무안군 현경면,2019-02-05,4.8,12.2,-2.6,49.2,165.8,0.9,6.4,0.0,473.0,14.8,1439,,,30.1,2019,2,5
37,534844A001,무안군 현경면,2019-02-06,8.2,14.2,3.4,57.3,113.6,1.5,10.7,0.0,284.0,11.3,1439,,,29.7,2019,2,6
38,534844A001,무안군 현경면,2019-02-07,2.2,6.4,-2.9,69.2,98.0,3.5,13.9,0.0,328.0,10.6,1439,,,29.4,2019,2,7
39,534844A001,무안군 현경면,2019-02-08,-1.9,1.6,-4.8,55.2,71.2,2.8,10.2,0.0,402.0,13.5,1439,,,29.2,2019,2,8
40,534844A001,무안군 현경면,2019-02-09,-1.1,1.3,-3.3,61.9,90.8,3.6,14.8,0.0,293.0,10.7,1439,,,29.0,2019,2,9
41,534844A001,무안군 현경면,2019-02-10,-1.7,2.3,-4.9,50.7,87.0,2.8,8.4,0.0,132.0,9.3,1439,,,28.8,2019,2,10
42,534844A001,무안군 현경면,2019-02-11,0.2,4.0,-1.7,63.5,97.4,3.3,11.0,0.0,326.0,13.0,1439,,,28.7,2019,2,11
43,534844A001,무안군 현경면,2019-02-12,1.5,7.7,-4.4,59.5,56.4,2.2,7.6,0.0,454.0,15.1,1439,,,28.5,2019,2,12
44,534844A001,무안군 현경면,2019-02-13,1.1,5.9,-2.3,51.5,68.2,2.9,13.8,0.0,511.0,15.5,1439,,,28.3,2019,2,13
45,534844A001,무안군 현경면,2019-02-14,0.6,5.2,-2.2,54.0,29.4,2.0,7.7,0.0,469.0,15.7,1439,,,28.1,2019,2,14
46,534844A001,무안군 현경면,2019-02-15,1.9,4.9,-1.6,66.9,194.6,1.7,7.5,0.0,87.0,8.2,1439,,,27.9,2019,2,15
47,534844A001,무안군 현경면,2019-02-16,0.7,2.9,-1.0,67.2,124.0,3.8,11.2,0.0,205.0,10.2,1439,,,27.7,2019,2,16
48,534844A001,무안군 현경면,2019-02-17,0.8,4.6,-1.6,61.1,48.9,2.6,9.4,0.0,534.0,17.6,1439,,,27.5,2019,2,17
49,534844A001,무안군 현경면,2019-02-18,1.5,5.1,-2.8,64.0,51.9,1.2,6.1,0.5,0.0,5.0,1347,,,27.3,2019,2,18
50,534844A001,무안군 현경면,2019-02-19,3.0,5.1,-1.0,94.6,218.9,1.5,6.8,16.0,0.0,3.2,1346,,,31.2,2019,2,19
51,534844A001,무안군 현경면,2019-02-20,2.8,7.3,-0.6,83.1,41.1,1.7,8.3,0.0,384.0,13.9,1439,,,31.1,2019,2,20
52,534844A001,무안군 현경면,2019-02-21,2.9,7.9,-0.1,73.3,56.9,2.2,7.5,0.0,475.0,16.6,1125,,,30.4,2019,2,21
53,534844A001,무안군 현경면,2019-02-22,3.7,8.0,0.0,72.0,90.1,1.6,6.5,0.0,189.0,9.4,923,,,30.0,2019,2,22
54,534844A001,무안군 현경면,2019-02-23,5.0,12.1,0.1,71.7,76.2,1.1,5.9,0.0,551.0,17.4,1045,,,29.7,2019,2,23
55,534844A001,무안군 현경면,2019-02-24,7.2,14.7,1.0,65.6,124.4,1.5,7.7,0.0,546.0,18.3,976,,,29.5,2019,2,24
56,534844A001,무안군 현경면,2019-02-25,3.9,10.2,-1.0,82.2,227.0,1.4,7.7,0.0,513.0,16.6,1249,,,29.2,2019,2,25
57,534844A001,무안군 현경면,2019-02-26,4.3,9.9,0.2,64.1,6.9,1.8,8.2,0.0,521.0,18.0,1001,,,29.1,2019,2,26
58,534844A001,무안군 현경면,2019-02-27,6.6,13.5,2.9,72.2,89.8,1.1,5.9,0.5,172.0,10.3,1203,,,28.9,2019,2,27
59,534844A001,무안군 현경면,2019-02-28,6.0,12.5,2.0,76.2,74.0,1.7,8.2,0.0,389.0,13.9,1439,,,28.7,2019,2,28
