no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2019-09-01,21.6,28.0,18.9,85.7,108.1,0.5,3.5,1.0,101.0,7.8,1244,,,27.2,2019,9,1
245,534844A001,무안군 현경면,2019-09-02,21.6,24.4,19.7,87.1,88.5,0.9,4.9,1.5,0.0,7.1,1009,,,27.1,2019,9,2
246,534844A001,무안군 현경면,2019-09-03,23.4,26.5,21.3,90.0,105.2,1.4,9.7,4.0,0.0,6.7,1217,,,28.0,2019,9,3
247,534844A001,무안군 현경면,2019-09-04,24.6,29.3,22.3,90.6,192.5,1.2,7.6,58.0,38.0,9.2,1317,,,32.2,2019,9,4
248,534844A001,무안군 현경면,2019-09-05,24.0,29.7,20.9,89.3,146.3,1.4,10.3,54.5,20.0,7.1,1381,,,32.4,2019,9,5
249,534844A001,무안군 현경면,2019-09-06,25.7,30.3,22.7,83.9,115.8,1.2,7.9,2.0,16.0,7.7,1376,,,31.9,2019,9,6
250,534844A001,무안군 현경면,2019-09-07,24.8,27.4,22.6,86.8,189.9,3.1,20.9,15.0,122.0,6.7,1314,,,32.8,2019,9,7
251,534844A001,무안군 현경면,2019-09-08,24.4,27.7,22.7,90.4,136.4,0.6,4.2,2.0,6.0,7.2,1139,,,31.1,2019,9,8
252,534844A001,무안군 현경면,2019-09-09,25.0,30.8,22.5,89.1,101.6,1.5,10.1,20.5,128.0,10.0,1439,,,33.5,2019,9,9
253,534844A001,무안군 현경면,2019-09-10,26.3,30.5,23.8,81.5,174.4,1.5,8.2,0.0,432.0,17.6,1439,,,31.8,2019,9,10
254,534844A001,무안군 현경면,2019-09-11,24.6,28.3,22.8,89.9,175.2,0.7,5.9,0.0,312.0,14.3,1429,,,30.7,2019,9,11
255,534844A001,무안군 현경면,2019-09-12,23.4,26.0,20.8,85.3,97.8,1.2,7.9,0.5,7.0,7.5,1201,,,30.2,2019,9,12
256,534844A001,무안군 현경면,2019-09-13,23.4,29.6,18.4,77.8,131.3,1.1,6.9,0.0,553.0,21.7,1439,,,29.8,2019,9,13
257,534844A001,무안군 현경면,2019-09-14,23.6,29.5,19.4,84.4,182.0,0.9,6.8,0.0,481.0,19.7,1063,,,29.4,2019,9,14
258,534844A001,무안군 현경면,2019-09-15,24.0,29.7,20.7,87.1,138.2,1.2,5.8,0.0,442.0,19.0,1428,,,28.9,2019,9,15
259,534844A001,무안군 현경면,2019-09-16,23.4,29.2,20.1,86.3,175.0,1.1,7.8,0.0,402.0,16.9,1259,,,28.4,2019,9,16
260,534844A001,무안군 현경면,2019-09-17,23.3,30.3,17.7,74.0,134.0,0.8,5.1,0.0,606.0,23.2,1173,,,27.9,2019,9,17
261,534844A001,무안군 현경면,2019-09-18,21.1,28.3,15.8,75.4,138.7,1.5,9.4,0.0,606.0,22.9,1309,,,27.3,2019,9,18
262,534844A001,무안군 현경면,2019-09-19,19.5,27.1,11.6,68.3,80.1,1.3,6.0,0.0,597.0,22.8,1439,,,26.8,2019,9,19
263,534844A001,무안군 현경면,2019-09-20,20.3,26.7,15.4,72.7,91.0,0.9,5.4,0.0,203.0,13.5,1439,,,26.3,2019,9,20
264,534844A001,무안군 현경면,2019-09-21,17.8,20.1,16.6,87.0,89.1,1.6,14.4,49.5,0.0,2.5,1259,,,29.4,2019,9,21
265,534844A001,무안군 현경면,2019-09-22,18.0,19.4,17.2,85.6,87.5,4.1,16.8,72.0,0.0,1.7,1439,,,34.7,2019,9,22
266,534844A001,무안군 현경면,2019-09-23,19.1,24.8,14.2,73.3,89.6,1.7,8.6,0.0,570.0,22.7,1439,,,31.9,2019,9,23
267,534844A001,무안군 현경면,2019-09-24,18.4,25.0,13.4,81.0,161.6,0.9,5.9,0.0,533.0,18.9,1439,,,30.9,2019,9,24
268,534844A001,무안군 현경면,2019-09-25,19.3,26.6,14.4,78.8,103.1,0.9,7.8,0.0,426.0,16.8,1289,,,30.4,2019,9,25
269,534844A001,무안군 현경면,2019-09-26,21.5,27.3,16.6,76.5,86.3,1.3,6.5,0.0,470.0,18.6,1439,,,30.1,2019,9,26
270,534844A001,무안군 현경면,2019-09-27,22.9,29.5,17.6,79.0,113.7,0.8,5.8,0.0,373.0,16.0,1439,,,29.7,2019,9,27
271,534844A001,무안군 현경면,2019-09-28,23.4,29.9,19.9,86.4,120.8,0.9,6.1,0.0,356.0,14.5,1439,,,29.2,2019,9,28
272,534844A001,무안군 현경면,2019-09-29,22.5,28.2,17.4,80.9,136.8,1.1,6.5,0.0,545.0,18.1,1439,,,28.7,2019,9,29
273,534844A001,무안군 현경면,2019-09-30,21.6,28.9,17.2,82.0,96.4,0.9,5.1,0.0,467.0,17.7,1429,,,28.0,2019,9,30
