no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,534844A001,무안군 현경면,2019-12-01,6.0,7.8,5.2,89.1,61.5,1.4,8.9,18.0,0.0,1.1,1113,,,22.9,2019,12,1
336,534844A001,무안군 현경면,2019-12-02,6.0,8.2,4.1,67.1,124.0,3.6,14.0,0.0,100.0,5.8,1408,,,29.5,2019,12,2
337,534844A001,무안군 현경면,2019-12-03,5.2,9.6,2.0,69.3,126.7,1.4,8.4,0.0,191.0,7.7,1439,,,28.4,2019,12,3
338,534844A001,무안군 현경면,2019-12-04,6.8,12.1,3.2,69.0,152.4,1.0,5.4,0.0,464.0,11.4,1439,,,28.0,2019,12,4
339,534844A001,무안군 현경면,2019-12-05,2.8,6.0,-0.5,65.0,74.8,2.9,10.4,0.0,354.0,11.5,1439,,,27.5,2019,12,5
340,534844A001,무안군 현경면,2019-12-06,-1.3,2.6,-5.1,59.0,58.9,3.2,11.4,0.0,478.0,12.1,1439,,,27.3,2019,12,6
341,534844A001,무안군 현경면,2019-12-07,2.5,7.7,-3.8,57.5,73.5,1.2,8.3,0.0,439.0,11.4,1439,,,27.1,2019,12,7
342,534844A001,무안군 현경면,2019-12-08,4.7,8.5,0.4,69.1,33.9,1.7,5.9,0.0,475.0,12.0,1439,,,26.9,2019,12,8
343,534844A001,무안군 현경면,2019-12-09,6.0,12.4,-0.6,70.5,116.3,1.6,7.5,0.0,393.0,10.0,1088,,,26.7,2019,12,9
344,534844A001,무안군 현경면,2019-12-10,11.1,15.7,7.6,73.5,147.2,1.9,7.6,0.0,395.0,8.8,1439,,,26.4,2019,12,10
345,534844A001,무안군 현경면,2019-12-11,9.8,14.9,4.8,75.3,135.0,2.4,11.9,0.0,112.0,4.9,1439,,,26.1,2019,12,11
346,534844A001,무안군 현경면,2019-12-12,4.4,8.1,-1.1,58.6,94.0,2.6,8.7,0.0,453.0,11.9,1439,,,25.8,2019,12,12
347,534844A001,무안군 현경면,2019-12-13,3.0,9.2,-2.6,54.7,125.0,0.8,5.7,0.0,459.0,10.3,1439,,,25.5,2019,12,13
348,534844A001,무안군 현경면,2019-12-14,5.6,9.1,1.0,63.6,91.2,2.1,8.3,0.0,419.0,11.8,1383,,,25.2,2019,12,14
349,534844A001,무안군 현경면,2019-12-15,7.1,15.5,-0.3,64.2,150.6,1.1,8.0,0.0,405.0,10.7,1439,,,24.8,2019,12,15
350,534844A001,무안군 현경면,2019-12-16,11.4,15.7,8.2,60.8,139.2,2.0,9.0,0.0,139.0,6.7,1439,,,24.5,2019,12,16
351,534844A001,무안군 현경면,2019-12-17,10.2,13.6,7.7,84.4,122.6,2.5,10.3,1.5,0.0,1.0,845,,,24.2,2019,12,17
352,534844A001,무안군 현경면,2019-12-18,5.3,7.7,2.6,69.6,93.1,3.3,10.6,0.0,226.0,8.8,1439,,,23.9,2019,12,18
353,534844A001,무안군 현경면,2019-12-19,3.2,6.6,0.2,65.0,77.9,2.5,9.2,0.0,431.0,10.8,1439,,,23.6,2019,12,19
354,534844A001,무안군 현경면,2019-12-20,2.8,6.8,-0.3,76.0,118.1,1.2,7.4,0.0,103.0,6.0,1272,,,23.5,2019,12,20
355,534844A001,무안군 현경면,2019-12-21,2.7,5.8,-2.2,65.3,84.0,1.5,9.3,0.0,0.0,4.3,1439,,,23.5,2019,12,21
356,534844A001,무안군 현경면,2019-12-22,6.3,11.5,2.6,60.7,88.6,1.2,8.5,0.0,227.0,6.9,1439,,,23.4,2019,12,22
357,534844A001,무안군 현경면,2019-12-23,6.1,10.1,3.5,77.2,61.4,1.4,7.9,1.0,334.0,9.5,1204,,,23.2,2019,12,23
358,534844A001,무안군 현경면,2019-12-24,4.5,9.9,0.4,64.9,55.5,1.6,6.7,0.0,456.0,11.2,1439,,,23.0,2019,12,24
359,534844A001,무안군 현경면,2019-12-25,6.0,12.8,0.2,56.3,70.0,1.2,6.1,0.0,437.0,10.7,1439,,,22.9,2019,12,25
360,534844A001,무안군 현경면,2019-12-26,5.2,6.7,2.8,63.1,95.2,3.0,15.0,0.0,0.0,2.0,1438,,,22.8,2019,12,26
361,534844A001,무안군 현경면,2019-12-27,3.6,6.1,1.8,58.2,164.0,2.9,13.8,0.0,121.0,6.0,1439,,,22.6,2019,12,27
362,534844A001,무안군 현경면,2019-12-28,3.9,9.2,0.6,50.9,95.2,2.4,8.3,0.0,476.0,11.5,1439,,,22.4,2019,12,28
363,534844A001,무안군 현경면,2019-12-29,5.4,8.5,3.9,69.0,100.1,2.9,14.9,11.0,0.0,2.1,1207,,,23.3,2019,12,29
364,534844A001,무안군 현경면,2019-12-30,7.7,11.7,1.0,84.4,132.0,2.9,14.4,0.0,90.0,5.5,1439,,,29.2,2019,12,30
365,534844A001,무안군 현경면,2019-12-31,-1.4,1.0,-3.2,62.5,98.6,4.5,15.1,0.0,338.0,11.3,1439,,,28.4,2019,12,31
