no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2019-03-01,5.5,11.8,1.2,78.7,358.2,2.1,8.2,0.0,526.0,17.5,1402,,,28.5,2019,3,1
61,534844A001,무안군 현경면,2019-03-02,7.3,15.2,0.8,62.0,98.5,1.0,8.3,0.0,350.0,12.8,697,,,28.3,2019,3,2
62,534844A001,무안군 현경면,2019-03-03,8.1,13.3,5.7,74.7,71.7,1.0,5.1,0.0,15.0,7.5,1091,,,28.1,2019,3,3
63,534844A001,무안군 현경면,2019-03-04,6.9,11.0,3.4,80.9,288.7,1.8,8.2,0.0,498.0,15.8,1426,,,27.9,2019,3,4
64,534844A001,무안군 현경면,2019-03-05,6.6,12.8,-0.3,77.8,94.9,0.7,4.8,0.0,122.0,9.5,1123,,,27.7,2019,3,5
65,534844A001,무안군 현경면,2019-03-06,9.0,14.9,4.8,73.4,178.8,2.0,9.3,0.5,370.0,16.0,1250,,,27.5,2019,3,6
66,534844A001,무안군 현경면,2019-03-07,5.6,8.5,2.0,77.5,220.1,2.7,9.3,0.0,547.0,20.2,1439,,,27.2,2019,3,7
67,534844A001,무안군 현경면,2019-03-08,4.4,11.7,-1.3,73.8,133.0,1.2,6.8,0.0,540.0,21.6,1337,,,27.0,2019,3,8
68,534844A001,무안군 현경면,2019-03-09,8.4,16.6,-0.1,59.5,137.4,1.1,7.0,0.5,323.0,13.7,1136,,,26.8,2019,3,9
69,534844A001,무안군 현경면,2019-03-10,8.1,11.2,3.7,85.8,84.6,1.9,9.1,11.0,21.0,5.6,1347,,,29.6,2019,3,10
70,534844A001,무안군 현경면,2019-03-11,5.6,10.6,2.3,90.1,189.4,1.1,11.2,5.0,53.0,6.8,1439,,,31.6,2019,3,11
71,534844A001,무안군 현경면,2019-03-12,6.0,12.3,2.4,81.1,189.4,2.5,12.5,0.0,134.0,10.3,1012,,,31.9,2019,3,12
72,534844A001,무안군 현경면,2019-03-13,4.9,10.2,0.6,57.0,213.5,2.2,10.9,0.5,502.0,20.1,802,,,30.9,2019,3,13
73,534844A001,무안군 현경면,2019-03-14,6.6,13.1,0.7,65.2,180.1,1.5,6.3,0.0,612.0,21.1,880,,,30.4,2019,3,14
74,534844A001,무안군 현경면,2019-03-15,7.6,13.1,4.0,74.8,244.2,3.0,12.3,0.0,188.0,11.3,867,,,30.0,2019,3,15
75,534844A001,무안군 현경면,2019-03-16,6.6,11.5,4.1,68.2,181.9,2.1,10.5,0.0,573.0,20.5,1439,,,29.6,2019,3,16
76,534844A001,무안군 현경면,2019-03-17,6.9,12.2,2.5,74.8,282.5,1.6,8.2,0.0,551.0,21.8,1439,,,29.3,2019,3,17
77,534844A001,무안군 현경면,2019-03-18,7.3,14.7,0.8,52.6,183.5,0.8,4.9,0.0,341.0,14.6,1428,,,28.9,2019,3,18
78,534844A001,무안군 현경면,2019-03-19,9.0,16.1,2.5,71.2,176.8,0.9,4.8,0.0,560.0,18.9,1243,,,28.6,2019,3,19
79,534844A001,무안군 현경면,2019-03-20,12.4,15.9,6.6,76.9,181.4,2.5,14.9,10.0,0.0,3.9,1362,,,28.6,2019,3,20
80,534844A001,무안군 현경면,2019-03-21,7.9,13.7,4.1,89.0,180.3,3.7,12.9,0.0,19.0,5.0,1392,,,31.7,2019,3,21
81,534844A001,무안군 현경면,2019-03-22,4.5,7.5,2.2,64.3,119.0,3.7,13.3,0.0,498.0,22.7,1439,,,30.8,2019,3,22
82,534844A001,무안군 현경면,2019-03-23,5.0,10.6,0.6,62.7,158.7,2.8,13.6,0.0,462.0,18.4,1439,,,30.2,2019,3,23
83,534844A001,무안군 현경면,2019-03-24,4.6,10.7,-0.5,56.8,140.9,1.6,8.1,0.0,613.0,24.2,1439,,,29.8,2019,3,24
84,534844A001,무안군 현경면,2019-03-25,7.2,13.9,3.0,65.7,152.4,2.4,8.0,0.0,449.0,16.0,1439,,,29.4,2019,3,25
85,534844A001,무안군 현경면,2019-03-26,11.4,18.9,6.0,74.6,164.2,1.3,4.3,0.0,534.0,20.0,1252,,,29.0,2019,3,26
86,534844A001,무안군 현경면,2019-03-27,13.1,17.9,9.7,69.7,194.7,3.5,13.6,0.0,586.0,21.4,1439,,,28.4,2019,3,27
87,534844A001,무안군 현경면,2019-03-28,9.3,14.2,4.9,79.3,104.3,2.0,7.9,0.0,499.0,18.2,1439,,,27.7,2019,3,28
88,534844A001,무안군 현경면,2019-03-29,9.3,15.2,3.1,58.7,87.5,1.8,7.6,0.0,566.0,21.1,1293,,,27.0,2019,3,29
89,534844A001,무안군 현경면,2019-03-30,7.4,11.9,3.8,71.6,273.2,3.1,12.6,0.5,377.0,16.9,1303,,,26.4,2019,3,30
90,534844A001,무안군 현경면,2019-03-31,6.4,9.6,4.4,46.8,211.2,4.2,14.7,0.0,529.0,23.5,1439,,,25.8,2019,3,31
