no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2019-04-01,7.4,11.7,1.9,57.9,233.4,2.1,9.7,0.0,556.0,23.5,1439,,,25.2,2019,4,1
92,534844A001,무안군 현경면,2019-04-02,6.8,13.0,1.8,57.7,303.3,1.9,9.7,0.5,600.0,25.2,1421,,,24.5,2019,4,2
93,534844A001,무안군 현경면,2019-04-03,6.9,13.1,0.8,60.9,196.9,1.6,8.0,0.0,609.0,26.2,1390,,,23.7,2019,4,3
94,534844A001,무안군 현경면,2019-04-04,8.3,16.0,1.3,67.6,219.1,1.2,5.4,0.0,624.0,25.1,908,,,23.0,2019,4,4
95,534844A001,무안군 현경면,2019-04-05,10.1,15.7,4.0,72.4,172.4,2.0,7.3,0.0,346.0,14.9,1439,,,22.4,2019,4,5
96,534844A001,무안군 현경면,2019-04-06,12.1,21.1,2.4,50.9,196.0,1.5,8.2,0.0,608.0,22.9,1439,,,21.6,2019,4,6
97,534844A001,무안군 현경면,2019-04-07,11.6,13.9,6.8,93.7,121.3,0.9,5.3,16.0,0.0,1.7,105,,,24.7,2019,4,7
98,534844A001,무안군 현경면,2019-04-08,10.6,18.2,4.0,62.8,70.7,1.8,8.2,0.0,615.0,22.8,959,,,30.1,2019,4,8
99,534844A001,무안군 현경면,2019-04-09,9.7,15.7,5.9,70.0,136.6,2.8,16.6,46.5,187.0,7.2,830,,,31.2,2019,4,9
100,534844A001,무안군 현경면,2019-04-10,7.6,10.1,5.4,89.1,99.0,2.7,11.7,3.0,0.0,5.9,1055,,,32.3,2019,4,10
101,534844A001,무안군 현경면,2019-04-11,8.7,14.9,3.9,81.9,89.0,1.5,6.1,0.0,228.0,15.1,1194,,,30.6,2019,4,11
102,534844A001,무안군 현경면,2019-04-12,9.5,16.8,4.5,75.7,241.0,1.4,8.7,0.0,608.0,25.6,1043,,,29.7,2019,4,12
103,534844A001,무안군 현경면,2019-04-13,11.3,19.0,5.0,53.5,204.9,1.0,6.0,0.0,420.0,19.6,1439,,,29.0,2019,4,13
104,534844A001,무안군 현경면,2019-04-14,10.8,14.5,7.1,72.4,151.2,1.9,10.7,0.5,202.0,9.5,1329,,,28.4,2019,4,14
105,534844A001,무안군 현경면,2019-04-15,9.9,16.2,3.2,61.9,129.8,1.4,6.9,0.0,643.0,26.4,1439,,,27.9,2019,4,15
106,534844A001,무안군 현경면,2019-04-16,14.2,23.4,5.2,45.2,128.4,0.9,5.2,0.0,391.0,19.2,1439,,,26.9,2019,4,16
107,534844A001,무안군 현경면,2019-04-17,14.3,21.6,9.8,68.9,126.8,1.4,6.3,0.0,492.0,20.9,1439,,,25.6,2019,4,17
108,534844A001,무안군 현경면,2019-04-18,15.0,20.4,9.9,74.4,189.4,2.0,10.0,0.0,657.0,25.9,1425,,,24.2,2019,4,18
109,534844A001,무안군 현경면,2019-04-19,14.8,21.0,13.1,88.2,145.0,0.9,6.1,0.0,56.0,8.7,1210,,,23.3,2019,4,19
110,534844A001,무안군 현경면,2019-04-20,15.3,23.2,10.9,74.5,163.0,1.4,6.6,0.0,620.0,25.1,1439,,,22.3,2019,4,20
111,534844A001,무안군 현경면,2019-04-21,15.6,22.6,10.8,81.7,87.6,1.0,4.9,0.0,162.0,14.8,1083,,,21.3,2019,4,21
112,534844A001,무안군 현경면,2019-04-22,17.2,25.9,11.6,79.6,90.4,1.1,6.6,0.0,602.0,24.9,1193,,,20.2,2019,4,22
113,534844A001,무안군 현경면,2019-04-23,16.2,17.8,14.1,78.4,135.8,1.6,8.3,2.5,0.0,4.5,1224,,,19.5,2019,4,23
114,534844A001,무안군 현경면,2019-04-24,16.7,21.0,13.0,90.2,152.7,1.1,7.9,0.0,20.0,9.2,1368,,,19.6,2019,4,24
115,534844A001,무안군 현경면,2019-04-25,13.7,18.4,10.5,94.7,242.1,0.8,5.4,2.0,14.0,3.8,902,,,19.5,2019,4,25
116,534844A001,무안군 현경면,2019-04-26,9.4,10.7,8.5,89.4,237.9,2.2,8.2,1.5,0.0,3.4,1230,,,19.4,2019,4,26
117,534844A001,무안군 현경면,2019-04-27,11.9,18.8,7.3,79.5,152.7,1.3,6.5,0.0,430.0,20.7,1439,,,19.5,2019,4,27
118,534844A001,무안군 현경면,2019-04-28,13.0,19.3,8.4,68.1,100.8,1.3,7.9,1.5,279.0,16.6,1349,,,19.3,2019,4,28
119,534844A001,무안군 현경면,2019-04-29,12.3,13.7,11.1,85.2,83.5,1.9,10.0,23.5,0.0,2.3,1347,,,24.9,2019,4,29
120,534844A001,무안군 현경면,2019-04-30,13.4,18.5,9.0,91.7,181.2,1.1,5.5,0.0,302.0,16.1,1419,,,29.5,2019,4,30
