no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,534844A001,무안군 현경면,2019-08-01,28.6,35.5,24.4,80.1,160.8,1.0,4.6,0.0,507.0,21.8,1439,,,27.5,2019,8,1
214,534844A001,무안군 현경면,2019-08-02,28.1,35.5,22.9,80.2,131.5,0.9,5.0,0.0,617.0,23.5,1439,,,26.7,2019,8,2
215,534844A001,무안군 현경면,2019-08-03,28.8,36.9,23.4,78.7,135.8,0.9,4.7,0.0,534.0,22.9,1439,,,26.0,2019,8,3
216,534844A001,무안군 현경면,2019-08-04,28.9,36.7,24.2,75.6,125.8,1.0,5.7,0.0,618.0,24.3,1439,,,25.3,2019,8,4
217,534844A001,무안군 현경면,2019-08-05,28.5,36.5,23.6,80.3,152.0,0.7,5.6,0.0,584.0,23.1,1319,,,24.5,2019,8,5
218,534844A001,무안군 현경면,2019-08-06,28.3,35.1,24.1,86.1,139.6,0.8,10.8,8.0,506.0,21.1,894,,,23.7,2019,8,6
219,534844A001,무안군 현경면,2019-08-07,28.3,34.4,23.5,82.3,195.1,1.1,5.2,0.0,600.0,23.6,1432,,,24.2,2019,8,7
220,534844A001,무안군 현경면,2019-08-08,28.2,34.4,24.6,82.8,104.8,1.0,5.5,6.5,287.0,15.6,1389,,,24.5,2019,8,8
221,534844A001,무안군 현경면,2019-08-09,28.9,35.1,24.4,77.9,103.0,0.8,5.0,0.0,441.0,19.7,1439,,,25.6,2019,8,9
222,534844A001,무안군 현경면,2019-08-10,29.4,34.0,25.4,68.8,150.1,1.6,8.2,0.0,500.0,23.9,1439,,,24.9,2019,8,10
223,534844A001,무안군 현경면,2019-08-11,27.5,30.5,25.7,78.7,184.5,2.6,14.2,52.5,57.0,8.6,1326,,,25.4,2019,8,11
224,534844A001,무안군 현경면,2019-08-12,27.6,30.3,26.0,89.7,162.2,1.6,8.8,32.5,96.0,9.5,1414,,,32.0,2019,8,12
225,534844A001,무안군 현경면,2019-08-13,29.2,35.7,25.8,81.1,180.9,1.2,7.9,0.0,520.0,22.7,1310,,,29.5,2019,8,13
226,534844A001,무안군 현경면,2019-08-14,28.0,31.9,25.4,86.1,98.0,1.6,7.0,0.0,535.0,20.5,1439,,,28.1,2019,8,14
227,534844A001,무안군 현경면,2019-08-15,27.7,31.7,25.1,85.9,245.0,1.3,7.5,0.0,449.0,22.2,1316,,,26.8,2019,8,15
228,534844A001,무안군 현경면,2019-08-16,26.2,31.2,22.7,85.4,251.6,1.1,6.0,1.5,234.0,14.1,1332,,,25.4,2019,8,16
229,534844A001,무안군 현경면,2019-08-17,26.3,31.1,22.8,84.7,198.5,1.5,7.0,0.5,417.0,19.0,761,,,24.3,2019,8,17
230,534844A001,무안군 현경면,2019-08-18,25.7,31.6,20.9,77.6,132.5,1.0,6.4,0.0,660.0,25.9,998,,,22.8,2019,8,18
231,534844A001,무안군 현경면,2019-08-19,25.4,31.6,19.7,79.4,161.3,1.1,6.1,0.0,632.0,25.3,1099,,,21.0,2019,8,19
232,534844A001,무안군 현경면,2019-08-20,26.8,33.1,21.5,77.4,114.1,1.0,5.9,0.0,474.0,19.7,1439,,,19.7,2019,8,20
233,534844A001,무안군 현경면,2019-08-21,27.0,32.7,23.0,84.6,148.1,0.7,5.4,15.0,205.0,14.7,997,,,19.5,2019,8,21
234,534844A001,무안군 현경면,2019-08-22,26.9,31.6,23.6,85.9,185.0,1.1,8.0,16.0,438.0,20.2,1180,,,30.1,2019,8,22
235,534844A001,무안군 현경면,2019-08-23,25.4,30.1,21.2,81.8,183.7,0.6,4.9,0.0,244.0,14.9,1439,,,28.1,2019,8,23
236,534844A001,무안군 현경면,2019-08-24,23.9,30.2,19.5,80.6,162.0,0.9,6.0,0.0,355.0,18.2,997,,,27.2,2019,8,24
237,534844A001,무안군 현경면,2019-08-25,24.0,29.3,20.4,79.8,127.7,0.7,4.7,0.0,308.0,15.2,1368,,,26.6,2019,8,25
238,534844A001,무안군 현경면,2019-08-26,25.0,31.1,21.7,72.5,135.9,1.7,7.5,0.0,433.0,20.3,1439,,,25.7,2019,8,26
239,534844A001,무안군 현경면,2019-08-27,23.2,24.7,21.5,91.9,93.1,1.5,9.2,9.0,0.0,5.4,1225,,,27.3,2019,8,27
240,534844A001,무안군 현경면,2019-08-28,24.2,29.1,21.4,88.8,77.2,0.5,3.4,1.0,61.0,10.4,1089,,,30.0,2019,8,28
241,534844A001,무안군 현경면,2019-08-29,22.7,26.4,20.9,88.4,145.5,1.2,6.6,0.0,6.0,6.1,1155,,,29.3,2019,8,29
242,534844A001,무안군 현경면,2019-08-30,23.3,29.3,19.2,78.9,190.1,1.0,6.0,0.0,484.0,19.8,1079,,,28.4,2019,8,30
243,534844A001,무안군 현경면,2019-08-31,23.3,30.0,19.6,81.1,168.7,0.8,4.6,0.5,375.0,18.7,1401,,,27.7,2019,8,31
