no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,무안군 현경면,2019-05-01,12.0,17.9,8.7,87.4,228.2,1.4,8.2,0.0,381.0,19.6,1151,,,28.3,2019,5,1
122,534844A001,무안군 현경면,2019-05-02,13.6,20.8,7.3,73.1,136.8,1.4,6.3,0.0,683.0,28.6,1115,,,27.7,2019,5,2
123,534844A001,무안군 현경면,2019-05-03,15.4,23.6,7.8,67.3,100.7,1.2,6.4,0.0,685.0,27.7,1439,,,26.9,2019,5,3
124,534844A001,무안군 현경면,2019-05-04,16.8,24.9,10.2,60.4,68.3,1.3,7.2,0.0,534.0,21.5,1439,,,26.1,2019,5,4
125,534844A001,무안군 현경면,2019-05-05,17.6,26.5,11.0,62.5,156.0,0.9,5.8,0.0,662.0,26.8,1421,,,25.2,2019,5,5
126,534844A001,무안군 현경면,2019-05-06,12.9,17.7,7.3,60.2,137.7,2.8,11.6,0.0,691.0,29.5,1259,,,24.2,2019,5,6
127,534844A001,무안군 현경면,2019-05-07,12.9,21.2,4.9,61.7,196.0,1.3,8.2,0.0,690.0,29.2,1439,,,23.4,2019,5,7
128,534844A001,무안군 현경면,2019-05-08,14.5,22.4,6.3,49.7,135.7,1.0,4.5,0.0,387.0,21.0,1439,,,22.7,2019,5,8
129,534844A001,무안군 현경면,2019-05-09,15.2,22.0,9.1,49.7,203.5,1.4,8.1,0.0,620.0,27.0,1439,,,22.1,2019,5,9
130,534844A001,무안군 현경면,2019-05-10,16.1,25.4,8.6,51.5,105.8,1.5,7.1,0.0,683.0,27.7,1439,,,21.9,2019,5,10
131,534844A001,무안군 현경면,2019-05-11,16.3,23.7,8.9,52.3,163.9,1.1,6.8,0.0,678.0,27.0,1439,,,21.8,2019,5,11
132,534844A001,무안군 현경면,2019-05-12,17.9,25.5,11.5,50.3,138.1,0.9,4.8,0.0,545.0,21.1,1439,,,21.7,2019,5,12
133,534844A001,무안군 현경면,2019-05-13,18.9,28.3,11.3,57.5,173.4,1.4,9.2,0.0,526.0,24.0,1439,,,21.6,2019,5,13
134,534844A001,무안군 현경면,2019-05-14,20.6,28.9,14.9,75.1,183.5,1.0,6.8,0.0,580.0,25.0,1439,,,21.5,2019,5,14
135,534844A001,무안군 현경면,2019-05-15,19.8,28.0,13.8,74.1,120.3,0.8,6.5,0.0,639.0,26.2,1431,,,21.3,2019,5,15
136,534844A001,무안군 현경면,2019-05-16,22.2,30.9,15.4,62.9,155.9,1.2,7.0,0.0,648.0,26.9,1439,,,21.0,2019,5,16
137,534844A001,무안군 현경면,2019-05-17,21.1,28.5,15.3,67.0,115.1,1.5,12.0,10.5,210.0,14.7,1094,,,20.7,2019,5,17
138,534844A001,무안군 현경면,2019-05-18,18.7,22.2,15.6,84.3,129.6,2.1,13.6,36.0,92.0,12.5,1180,,,29.1,2019,5,18
139,534844A001,무안군 현경면,2019-05-19,20.1,23.5,18.3,85.6,162.6,1.7,12.0,2.0,8.0,10.8,1315,,,28.6,2019,5,19
140,534844A001,무안군 현경면,2019-05-20,16.0,19.5,10.4,74.7,203.0,1.9,9.5,1.0,480.0,23.7,1413,,,28.6,2019,5,20
141,534844A001,무안군 현경면,2019-05-21,17.0,24.5,9.1,66.1,178.1,1.3,7.3,0.0,713.0,29.5,1162,,,27.8,2019,5,21
142,534844A001,무안군 현경면,2019-05-22,19.6,28.0,12.1,61.2,185.8,1.4,6.2,0.0,715.0,29.8,1439,,,27.2,2019,5,22
143,534844A001,무안군 현경면,2019-05-23,21.4,28.8,14.4,63.1,188.1,1.3,5.3,0.0,715.0,28.3,1439,,,26.8,2019,5,23
144,534844A001,무안군 현경면,2019-05-24,22.6,29.6,17.2,60.2,183.6,1.7,7.0,0.0,679.0,26.3,1439,,,26.4,2019,5,24
145,534844A001,무안군 현경면,2019-05-25,22.4,28.9,16.4,59.1,173.9,1.6,7.0,0.0,484.0,22.8,1439,,,25.8,2019,5,25
146,534844A001,무안군 현경면,2019-05-26,22.2,28.9,17.1,62.2,172.3,1.8,8.7,1.0,261.0,17.3,1367,,,25.2,2019,5,26
147,534844A001,무안군 현경면,2019-05-27,17.7,19.9,13.4,92.4,183.7,2.3,11.0,25.5,0.0,2.2,1181,,,28.7,2019,5,27
148,534844A001,무안군 현경면,2019-05-28,16.6,22.3,11.3,74.9,176.5,1.3,8.0,0.0,526.0,22.6,1292,,,28.5,2019,5,28
149,534844A001,무안군 현경면,2019-05-29,18.5,26.7,11.4,76.8,147.9,1.1,5.8,0.0,723.0,28.7,926,,,27.7,2019,5,29
150,534844A001,무안군 현경면,2019-05-30,20.0,28.7,13.0,64.0,107.9,1.1,7.3,0.0,374.0,20.3,1046,,,27.2,2019,5,30
151,534844A001,무안군 현경면,2019-05-31,17.4,25.0,13.7,74.8,104.9,1.7,7.8,0.5,474.0,22.3,1439,,,26.7,2019,5,31
