no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2015-11-01,6.9,10.6,2.0,83.9,,,,0.0,,3.6,454,9.1,13.4,,2015,11,1
306,520892A001,나주시 공산면,2015-11-02,8.1,16.7,2.4,86.3,,,,0.0,,13.1,757,10.4,13.3,,2015,11,2
307,520892A001,나주시 공산면,2015-11-03,9.1,19.2,2.8,85.3,,,,0.0,,14.2,824,11.2,13.4,,2015,11,3
308,520892A001,나주시 공산면,2015-11-04,10.1,20.0,1.9,85.1,,,,0.0,,14.3,806,11.8,13.4,,2015,11,4
309,520892A001,나주시 공산면,2015-11-05,14.3,21.5,7.8,81.1,,,,0.0,,10.0,227,15.0,14.4,,2015,11,5
310,520892A001,나주시 공산면,2015-11-06,15.5,20.0,11.7,81.7,,,,6.5,,5.0,417,15.6,15.2,,2015,11,6
311,520892A001,나주시 공산면,2015-11-07,15.5,17.6,14.1,94.0,,,,15.0,,1.4,1082,15.1,15.4,,2015,11,7
312,520892A001,나주시 공산면,2015-11-08,16.6,17.9,15.1,96.5,,,,7.0,,1.8,617,16.3,16.1,,2015,11,8
313,520892A001,나주시 공산면,2015-11-09,13.5,15.4,11.4,92.0,,,,0.5,,1.6,186,13.4,15.8,,2015,11,9
314,520892A001,나주시 공산면,2015-11-10,10.2,14.3,4.5,83.7,,,,0.0,,6.3,199,11.1,14.7,,2015,11,10
315,520892A001,나주시 공산면,2015-11-11,10.4,18.5,4.3,88.0,,,,0.0,,10.6,745,12.0,13.7,,2015,11,11
316,520892A001,나주시 공산면,2015-11-12,13.5,20.9,6.7,78.0,,,,0.0,,10.6,554,13.5,14.0,,2015,11,12
317,520892A001,나주시 공산면,2015-11-13,12.7,15.6,11.4,94.6,,,,29.5,,1.4,1412,13.0,14.3,,2015,11,13
318,520892A001,나주시 공산면,2015-11-14,14.3,16.4,12.9,95.8,,,,1.5,,3.0,651,14.4,14.7,,2015,11,14
319,520892A001,나주시 공산면,2015-11-15,12.3,18.5,7.1,91.0,,,,0.0,,9.0,685,13.1,14.6,,2015,11,15
320,520892A001,나주시 공산면,2015-11-16,13.3,17.4,8.5,96.2,,,,15.0,,3.1,1170,13.4,14.2,,2015,11,16
321,520892A001,나주시 공산면,2015-11-17,15.1,17.0,13.5,96.7,,,,0.0,,4.3,179,15.1,15.1,,2015,11,17
322,520892A001,나주시 공산면,2015-11-18,13.5,14.4,12.3,98.4,,,,26.5,,1.9,1247,14.2,15.1,,2015,11,18
323,520892A001,나주시 공산면,2015-11-19,11.6,12.6,11.2,95.8,,,,2.0,,1.8,1079,12.9,14.8,,2015,11,19
324,520892A001,나주시 공산면,2015-11-20,11.7,16.8,7.7,92.0,,,,0.0,,7.1,616,12.8,14.6,,2015,11,20
325,520892A001,나주시 공산면,2015-11-21,9.6,15.0,6.0,91.2,,,,0.0,,6.3,760,11.0,13.7,,2015,11,21
326,520892A001,나주시 공산면,2015-11-22,10.3,18.0,3.4,91.0,,,,0.0,,11.5,886,12.0,13.2,,2015,11,22
327,520892A001,나주시 공산면,2015-11-23,12.5,13.8,10.4,92.6,,,,2.0,,1.6,874,12.4,13.8,,2015,11,23
328,520892A001,나주시 공산면,2015-11-24,9.4,11.8,7.7,75.8,,,,0.0,,10.1,0,10.4,13.3,,2015,11,24
329,520892A001,나주시 공산면,2015-11-25,7.3,9.0,5.1,89.0,,,,12.5,,3.0,931,8.2,12.6,,2015,11,25
330,520892A001,나주시 공산면,2015-11-26,2.7,5.1,0.5,79.5,,,,3.0,,8.0,523,3.3,10.7,,2015,11,26
331,520892A001,나주시 공산면,2015-11-27,3.3,5.7,0.8,86.9,,,,2.5,,2.8,719,4.4,9.3,,2015,11,27
332,520892A001,나주시 공산면,2015-11-28,5.0,9.2,1.3,85.0,,,,0.0,,7.5,333,6.7,9.7,,2015,11,28
333,520892A001,나주시 공산면,2015-11-29,6.9,13.2,2.1,83.4,,,,0.0,,9.2,497,8.3,10.0,,2015,11,29
334,520892A001,나주시 공산면,2015-11-30,6.4,13.2,1.0,87.7,,,,0.0,,10.1,720,7.6,10.4,,2015,11,30
