no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520892A001,나주시 공산면,2015-07-01,21.4,25.0,17.3,89.7,,,,0.5,,23.7,455,23.4,22.4,,2015,7,1
183,520892A001,나주시 공산면,2015-07-02,20.9,26.5,15.4,87.9,,,,0.0,,23.4,483,23.3,22.6,,2015,7,2
184,520892A001,나주시 공산면,2015-07-03,22.4,26.8,17.7,82.2,,,,0.0,,22.6,2,24.2,23.3,,2015,7,3
185,520892A001,나주시 공산면,2015-07-04,20.9,27.0,16.5,82.5,,,,0.0,,25.3,403,23.3,23.0,,2015,7,4
186,520892A001,나주시 공산면,2015-07-05,21.4,27.0,17.7,85.2,,,,0.0,,23.0,382,23.6,23.4,,2015,7,5
187,520892A001,나주시 공산면,2015-07-06,20.9,25.1,16.9,88.3,,,,0.0,,11.6,483,22.1,22.8,,2015,7,6
188,520892A001,나주시 공산면,2015-07-07,19.6,20.8,17.8,97.0,,,,30.5,,5.7,893,20.7,22.1,,2015,7,7
189,520892A001,나주시 공산면,2015-07-08,22.2,26.0,18.9,95.8,,,,6.0,,8.3,993,23.0,22.0,,2015,7,8
190,520892A001,나주시 공산면,2015-07-09,25.8,30.8,21.6,85.6,,,,8.5,,21.0,503,26.9,23.5,,2015,7,9
191,520892A001,나주시 공산면,2015-07-10,28.0,34.2,22.7,78.5,,,,0.0,,26.5,0,28.8,24.9,,2015,7,10
192,520892A001,나주시 공산면,2015-07-11,26.0,30.2,23.9,85.4,,,,14.0,,8.7,623,25.5,25.0,,2015,7,11
193,520892A001,나주시 공산면,2015-07-12,24.3,26.3,21.7,93.9,,,,41.0,,2.7,1232,23.3,24.0,,2015,7,12
194,520892A001,나주시 공산면,2015-07-13,22.6,26.0,20.8,94.3,,,,6.5,,10.0,705,23.0,23.1,,2015,7,13
195,520892A001,나주시 공산면,2015-07-14,23.6,29.2,19.0,93.0,,,,0.0,,19.9,447,25.4,23.6,,2015,7,14
196,520892A001,나주시 공산면,2015-07-15,24.2,30.5,21.3,92.3,,,,47.5,,18.0,343,25.9,24.2,,2015,7,15
197,520892A001,나주시 공산면,2015-07-16,24.6,29.3,21.5,87.8,,,,0.0,,22.3,429,26.5,24.9,,2015,7,16
198,520892A001,나주시 공산면,2015-07-17,24.6,31.1,20.8,80.6,,,,0.0,,23.4,382,25.8,25.2,,2015,7,17
199,520892A001,나주시 공산면,2015-07-18,23.9,29.5,20.3,81.3,,,,0.0,,21.0,0,25.9,25.0,,2015,7,18
200,520892A001,나주시 공산면,2015-07-19,26.4,33.1,20.9,79.4,,,,0.0,,23.2,247,27.3,25.4,,2015,7,19
201,520892A001,나주시 공산면,2015-07-20,26.3,29.8,23.5,88.9,,,,2.0,,8.2,401,26.5,25.7,,2015,7,20
202,520892A001,나주시 공산면,2015-07-21,26.6,30.1,24.7,87.6,,,,0.5,,10.5,471,26.9,25.6,,2015,7,21
203,520892A001,나주시 공산면,2015-07-22,27.0,31.2,24.1,85.7,,,,0.0,,19.5,257,27.9,25.9,,2015,7,22
204,520892A001,나주시 공산면,2015-07-23,25.7,28.1,24.5,94.2,,,,14.5,,6.5,636,25.4,25.5,,2015,7,23
205,520892A001,나주시 공산면,2015-07-24,25.3,26.0,24.5,95.9,,,,5.5,,2.9,396,24.7,24.9,,2015,7,24
206,520892A001,나주시 공산면,2015-07-25,26.4,30.2,22.9,84.3,,,,0.0,,16.1,0,26.1,24.7,,2015,7,25
207,520892A001,나주시 공산면,2015-07-26,27.1,33.6,22.0,81.6,,,,0.0,,27.3,368,27.8,25.3,,2015,7,26
208,520892A001,나주시 공산면,2015-07-27,26.1,30.4,22.8,88.7,,,,0.0,,16.6,517,26.8,25.6,,2015,7,27
209,520892A001,나주시 공산면,2015-07-28,26.7,30.2,24.0,88.9,,,,1.5,,12.2,395,27.0,25.8,,2015,7,28
210,520892A001,나주시 공산면,2015-07-29,28.1,32.2,25.3,90.6,,,,0.0,,23.6,3,29.0,26.3,,2015,7,29
211,520892A001,나주시 공산면,2015-07-30,28.0,32.4,25.1,87.1,,,,0.0,,25.0,0,29.3,26.9,,2015,7,30
212,520892A001,나주시 공산면,2015-07-31,27.7,32.3,23.6,84.5,,,,0.0,,24.5,25,28.4,27.0,,2015,7,31
