no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,나주시 공산면,2015-02-01,-2.0,4.4,-7.3,74.9,,,,0.0,,15.8,238,-1.4,2.6,,2015,2,1
33,520892A001,나주시 공산면,2015-02-02,0.1,7.1,-4.1,77.7,,,,0.0,,14.1,0,1.4,2.9,,2015,2,2
34,520892A001,나주시 공산면,2015-02-03,-0.5,6.9,-5.9,79.3,,,,0.0,,13.1,352,-0.4,2.6,,2015,2,3
35,520892A001,나주시 공산면,2015-02-04,0.0,5.1,-3.3,89.3,,,,0.0,,6.1,217,0.0,2.7,,2015,2,4
36,520892A001,나주시 공산면,2015-02-05,0.8,5.0,-4.3,80.3,,,,0.0,,9.3,216,0.9,2.7,,2015,2,5
37,520892A001,나주시 공산면,2015-02-06,1.1,6.0,-3.0,78.7,,,,0.0,,11.9,38,1.7,3.4,,2015,2,6
38,520892A001,나주시 공산면,2015-02-07,1.0,6.4,-3.4,85.8,,,,0.0,,7.8,408,1.6,3.3,,2015,2,7
39,520892A001,나주시 공산면,2015-02-08,-2.7,3.5,-5.4,68.2,,,,0.0,,11.3,0,-1.3,3.0,,2015,2,8
40,520892A001,나주시 공산면,2015-02-09,-3.0,1.5,-10.5,69.6,,,,0.0,,16.1,0,-1.3,2.3,,2015,2,9
41,520892A001,나주시 공산면,2015-02-10,2.7,8.8,-4.2,73.6,,,,0.0,,12.8,39,2.9,3.0,,2015,2,10
42,520892A001,나주시 공산면,2015-02-11,2.6,15.7,-4.2,82.4,,,,0.0,,12.7,93,2.7,3.5,,2015,2,11
43,520892A001,나주시 공산면,2015-02-12,1.3,4.9,-3.6,68.9,,,,0.0,,14.5,0,1.9,3.9,,2015,2,12
44,520892A001,나주시 공산면,2015-02-13,-1.8,4.8,-7.5,72.6,,,,0.0,,16.1,0,-0.3,3.1,,2015,2,13
45,520892A001,나주시 공산면,2015-02-14,0.4,10.9,-7.1,80.1,,,,0.0,,15.0,604,1.8,2.9,,2015,2,14
46,520892A001,나주시 공산면,2015-02-15,7.0,10.5,1.3,84.9,,,,17.5,,2.1,675,6.2,4.2,,2015,2,15
47,520892A001,나주시 공산면,2015-02-16,8.0,9.3,5.2,90.4,,,,1.5,,1.1,550,7.1,5.7,,2015,2,16
48,520892A001,나주시 공산면,2015-02-17,4.9,7.4,3.5,77.4,,,,0.0,,13.0,0,5.6,5.8,,2015,2,17
49,520892A001,나주시 공산면,2015-02-18,3.0,4.0,2.2,76.4,,,,0.0,,2.6,0,3.5,5.3,,2015,2,18
50,520892A001,나주시 공산면,2015-02-19,3.1,8.2,-2.6,71.7,,,,0.0,,16.8,0,5.0,5.3,,2015,2,19
51,520892A001,나주시 공산면,2015-02-20,4.2,11.9,-3.6,76.3,,,,0.0,,13.1,37,4.9,5.1,,2015,2,20
52,520892A001,나주시 공산면,2015-02-21,8.5,10.4,5.9,87.3,,,,4.5,,1.1,1033,7.4,6.1,,2015,2,21
53,520892A001,나주시 공산면,2015-02-22,5.6,9.5,0.7,87.0,,,,0.5,,10.6,691,6.5,6.9,,2015,2,22
54,520892A001,나주시 공산면,2015-02-23,3.0,7.9,-0.7,74.8,,,,0.0,,15.8,0,4.9,6.3,,2015,2,23
55,520892A001,나주시 공산면,2015-02-24,2.9,10.2,-1.7,69.7,,,,0.0,,17.6,0,4.7,6.0,,2015,2,24
56,520892A001,나주시 공산면,2015-02-25,4.4,11.4,-1.0,68.4,,,,0.0,,7.3,0,5.2,5.9,,2015,2,25
57,520892A001,나주시 공산면,2015-02-26,4.3,7.7,-2.2,69.6,,,,0.0,,15.2,0,5.3,6.3,,2015,2,26
58,520892A001,나주시 공산면,2015-02-27,0.8,3.6,-2.6,58.0,,,,0.0,,16.3,0,2.1,5.1,,2015,2,27
59,520892A001,나주시 공산면,2015-02-28,2.2,9.0,-4.6,73.1,,,,1.5,,5.8,308,2.7,4.5,,2015,2,28
