no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520892A001,나주시 공산면,2015-06-01,20.9,28.5,14.9,78.0,,,,0.0,,27.9,437,22.7,20.8,,2015,6,1
153,520892A001,나주시 공산면,2015-06-02,20.0,24.8,16.8,87.4,,,,0.0,,10.5,23,21.3,20.7,,2015,6,2
154,520892A001,나주시 공산면,2015-06-03,20.8,25.8,16.8,66.0,,,,0.0,,29.9,0,22.2,20.6,,2015,6,3
155,520892A001,나주시 공산면,2015-06-04,20.3,28.7,11.8,67.0,,,,0.0,,27.5,0,21.7,20.1,,2015,6,4
156,520892A001,나주시 공산면,2015-06-05,17.4,21.8,13.9,82.1,,,,3.0,,16.9,570,19.8,20.2,,2015,6,5
157,520892A001,나주시 공산면,2015-06-06,19.2,26.7,12.6,76.6,,,,0.0,,27.4,433,20.9,19.6,,2015,6,6
158,520892A001,나주시 공산면,2015-06-07,20.5,26.3,15.6,72.8,,,,0.0,,24.8,0,22.2,20.1,,2015,6,7
159,520892A001,나주시 공산면,2015-06-08,19.6,22.8,17.4,90.0,,,,2.0,,7.2,507,20.4,20.2,,2015,6,8
160,520892A001,나주시 공산면,2015-06-09,21.0,27.8,17.2,86.5,,,,0.0,,21.7,494,22.6,20.5,,2015,6,9
161,520892A001,나주시 공산면,2015-06-10,22.6,29.9,16.4,78.5,,,,0.0,,24.9,457,23.8,21.1,,2015,6,10
162,520892A001,나주시 공산면,2015-06-11,22.2,25.2,19.4,88.9,,,,0.0,,8.2,172,22.7,21.3,,2015,6,11
163,520892A001,나주시 공산면,2015-06-12,24.1,30.8,18.8,76.1,,,,0.0,,27.8,0,25.6,21.9,,2015,6,12
164,520892A001,나주시 공산면,2015-06-13,23.1,28.5,19.2,81.1,,,,0.0,,14.5,68,23.6,21.9,,2015,6,13
165,520892A001,나주시 공산면,2015-06-14,22.6,27.7,18.6,84.0,,,,0.0,,13.6,2,23.3,21.7,,2015,6,14
166,520892A001,나주시 공산면,2015-06-15,23.1,27.6,21.0,84.9,,,,0.0,,19.6,0,25.2,22.3,,2015,6,15
167,520892A001,나주시 공산면,2015-06-16,21.8,27.7,18.7,89.3,,,,0.0,,19.4,1,24.8,22.7,,2015,6,16
168,520892A001,나주시 공산면,2015-06-17,20.3,24.2,17.9,91.7,,,,1.5,,7.6,358,21.7,21.8,,2015,6,17
169,520892A001,나주시 공산면,2015-06-18,22.1,28.6,16.8,83.4,,,,0.0,,24.7,373,24.4,21.8,,2015,6,18
170,520892A001,나주시 공산면,2015-06-19,22.5,27.8,18.8,85.5,,,,0.0,,19.9,133,24.9,22.6,,2015,6,19
171,520892A001,나주시 공산면,2015-06-20,20.0,22.2,18.3,95.6,,,,7.0,,6.7,978,21.0,21.7,,2015,6,20
172,520892A001,나주시 공산면,2015-06-21,20.8,26.7,17.2,87.6,,,,11.0,,19.3,807,22.6,21.5,,2015,6,21
173,520892A001,나주시 공산면,2015-06-22,21.1,27.0,16.7,85.9,,,,0.0,,25.7,475,23.2,21.7,,2015,6,22
174,520892A001,나주시 공산면,2015-06-23,23.0,29.0,18.6,81.5,,,,0.0,,24.4,0,25.1,22.7,,2015,6,23
175,520892A001,나주시 공산면,2015-06-24,21.4,25.0,18.7,90.5,,,,0.5,,9.6,74,22.4,22.5,,2015,6,24
176,520892A001,나주시 공산면,2015-06-25,21.1,25.1,18.3,90.7,,,,35.0,,6.8,920,21.6,21.8,,2015,6,25
177,520892A001,나주시 공산면,2015-06-26,21.1,22.9,19.9,93.9,,,,8.5,,9.4,518,21.7,21.6,,2015,6,26
178,520892A001,나주시 공산면,2015-06-27,21.0,24.5,18.4,89.1,,,,0.0,,11.5,0,22.5,21.6,,2015,6,27
179,520892A001,나주시 공산면,2015-06-28,22.1,27.5,17.6,87.3,,,,0.0,,21.0,98,24.3,22.4,,2015,6,28
180,520892A001,나주시 공산면,2015-06-29,22.2,26.2,19.2,90.6,,,,0.0,,13.4,0,23.9,22.8,,2015,6,29
181,520892A001,나주시 공산면,2015-06-30,19.8,20.7,18.7,97.8,,,,20.0,,4.7,1125,20.8,22.2,,2015,6,30
