no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2015-12-01,4.5,13.4,-1.8,87.4,,,,0.0,,11.6,941,6.1,9.5,,2015,12,1
336,520892A001,나주시 공산면,2015-12-02,7.9,12.2,3.0,90.9,,,,6.0,,1.2,840,7.4,9.6,,2015,12,2
337,520892A001,나주시 공산면,2015-12-03,5.3,8.2,2.6,64.3,,,,0.5,,7.7,19,5.1,9.1,,2015,12,3
338,520892A001,나주시 공산면,2015-12-04,5.5,8.3,3.2,71.4,,,,0.5,,7.5,42,5.6,8.6,,2015,12,4
339,520892A001,나주시 공산면,2015-12-05,4.5,8.8,-0.2,82.9,,,,0.0,,6.0,408,5.7,8.5,,2015,12,5
340,520892A001,나주시 공산면,2015-12-06,4.1,9.0,-2.4,76.9,,,,0.0,,8.4,51,5.3,8.8,,2015,12,6
341,520892A001,나주시 공산면,2015-12-07,1.3,9.4,-4.0,80.2,,,,0.0,,12.4,0,2.6,7.4,,2015,12,7
342,520892A001,나주시 공산면,2015-12-08,2.9,10.8,-2.6,79.6,,,,0.0,,11.8,110,4.0,7.2,,2015,12,8
343,520892A001,나주시 공산면,2015-12-09,6.8,15.8,-1.8,81.5,,,,0.0,,9.2,70,6.9,7.5,,2015,12,9
344,520892A001,나주시 공산면,2015-12-10,11.0,12.3,9.6,93.0,,,,27.0,,0.9,1165,10.2,9.3,,2015,12,10
345,520892A001,나주시 공산면,2015-12-11,9.1,11.2,6.6,85.5,,,,1.5,,7.4,253,9.2,10.0,,2015,12,11
346,520892A001,나주시 공산면,2015-12-12,8.1,11.2,6.5,80.2,,,,0.0,,4.2,0,8.8,9.9,,2015,12,12
347,520892A001,나주시 공산면,2015-12-13,9.3,14.0,6.5,82.0,,,,0.0,,6.5,0,10.2,10.3,,2015,12,13
348,520892A001,나주시 공산면,2015-12-14,10.4,12.5,9.1,85.0,,,,3.5,,2.0,626,10.3,10.7,,2015,12,14
349,520892A001,나주시 공산면,2015-12-15,7.9,10.7,4.8,80.2,,,,0.5,,6.7,249,7.9,10.5,,2015,12,15
350,520892A001,나주시 공산면,2015-12-16,3.4,5.9,0.0,74.4,,,,2.5,,8.6,95,3.8,9.0,,2015,12,16
351,520892A001,나주시 공산면,2015-12-17,-0.6,0.6,-2.0,92.1,,,,3.5,,5.0,310,1.9,7.6,,2015,12,17
352,520892A001,나주시 공산면,2015-12-18,0.1,4.2,-2.3,91.0,,,,0.0,,5.2,23,2.1,7.1,,2015,12,18
353,520892A001,나주시 공산면,2015-12-19,1.8,8.7,-2.6,91.1,,,,0.0,,9.8,439,3.2,6.9,,2015,12,19
354,520892A001,나주시 공산면,2015-12-20,3.3,6.9,-1.9,93.3,,,,2.5,,3.7,1022,4.5,6.9,,2015,12,20
355,520892A001,나주시 공산면,2015-12-21,5.6,11.4,-0.7,92.3,,,,2.5,,5.9,1020,6.2,7.9,,2015,12,21
356,520892A001,나주시 공산면,2015-12-22,5.1,12.4,-2.7,87.3,,,,0.0,,10.5,876,6.0,7.3,,2015,12,22
357,520892A001,나주시 공산면,2015-12-23,7.7,9.3,3.6,97.5,,,,6.5,,0.9,1438,7.6,8.6,,2015,12,23
358,520892A001,나주시 공산면,2015-12-24,4.4,8.7,0.2,81.9,,,,0.0,,8.7,559,4.3,7.7,,2015,12,24
359,520892A001,나주시 공산면,2015-12-25,1.9,6.4,-2.6,76.9,,,,0.0,,12.1,98,2.8,7.0,,2015,12,25
360,520892A001,나주시 공산면,2015-12-26,2.7,11.0,-2.6,86.5,,,,0.0,,9.2,527,3.7,6.4,,2015,12,26
361,520892A001,나주시 공산면,2015-12-27,0.7,3.9,-2.2,76.4,,,,0.0,,11.2,287,1.2,6.0,,2015,12,27
362,520892A001,나주시 공산면,2015-12-28,0.2,3.7,-1.8,74.9,,,,0.0,,6.9,0,1.7,5.6,,2015,12,28
363,520892A001,나주시 공산면,2015-12-29,0.2,7.1,-4.3,81.9,,,,0.0,,11.8,451,1.4,5.3,,2015,12,29
364,520892A001,나주시 공산면,2015-12-30,1.3,8.1,-4.9,83.0,,,,0.0,,9.8,627,2.3,5.0,,2015,12,30
365,520892A001,나주시 공산면,2015-12-31,3.1,7.8,-2.2,88.1,,,,2.5,,7.7,635,3.5,5.9,,2015,12,31
