no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2015-03-01,3.6,6.8,1.4,79.6,,,,1.0,,13.0,616,4.6,5.3,,2015,3,1
61,520892A001,나주시 공산면,2015-03-02,3.2,12.0,-4.2,64.0,,,,0.0,,20.2,38,4.4,5.2,,2015,3,2
62,520892A001,나주시 공산면,2015-03-03,4.6,10.6,1.6,77.3,,,,3.5,,9.7,426,5.2,5.8,,2015,3,3
63,520892A001,나주시 공산면,2015-03-04,1.3,3.8,-0.7,52.9,,,,0.0,,18.3,0,2.5,5.1,,2015,3,4
64,520892A001,나주시 공산면,2015-03-05,1.6,7.6,-2.8,55.7,,,,0.0,,16.7,0,3.2,4.7,,2015,3,5
65,520892A001,나주시 공산면,2015-03-06,3.0,12.0,-3.1,67.5,,,,0.0,,16.3,77,4.6,5.2,,2015,3,6
66,520892A001,나주시 공산면,2015-03-07,3.6,12.4,-3.1,63.8,,,,0.0,,19.6,100,5.2,5.8,,2015,3,7
67,520892A001,나주시 공산면,2015-03-08,5.8,16.8,-4.2,60.7,,,,0.0,,19.0,33,7.0,5.9,,2015,3,8
68,520892A001,나주시 공산면,2015-03-09,4.9,9.4,-1.8,65.6,,,,0.5,,18.3,298,5.9,6.8,,2015,3,9
69,520892A001,나주시 공산면,2015-03-10,-0.3,2.8,-3.5,54.3,,,,0.0,,21.3,0,1.4,4.8,,2015,3,10
70,520892A001,나주시 공산면,2015-03-11,4.1,9.3,-3.5,58.2,,,,0.0,,18.9,0,4.9,5.0,,2015,3,11
71,520892A001,나주시 공산면,2015-03-12,3.4,10.8,-4.9,57.5,,,,0.0,,21.7,44,4.7,5.6,,2015,3,12
72,520892A001,나주시 공산면,2015-03-13,5.3,11.9,-2.2,84.6,,,,0.0,,4.5,587,5.0,5.7,,2015,3,13
73,520892A001,나주시 공산면,2015-03-14,4.3,12.6,-4.1,65.4,,,,0.0,,18.9,331,5.7,6.2,,2015,3,14
74,520892A001,나주시 공산면,2015-03-15,5.4,15.7,-3.9,56.4,,,,0.0,,17.5,68,6.4,6.5,,2015,3,15
75,520892A001,나주시 공산면,2015-03-16,9.5,22.4,0.8,56.4,,,,0.0,,18.1,0,10.0,7.6,,2015,3,16
76,520892A001,나주시 공산면,2015-03-17,11.4,22.3,1.3,57.6,,,,0.0,,16.7,132,11.2,8.5,,2015,3,17
77,520892A001,나주시 공산면,2015-03-18,13.2,15.8,11.4,86.3,,,,28.0,,1.2,1220,11.7,9.8,,2015,3,18
78,520892A001,나주시 공산면,2015-03-19,12.8,19.9,8.0,81.1,,,,1.0,,17.8,623,13.4,10.9,,2015,3,19
79,520892A001,나주시 공산면,2015-03-20,10.9,18.0,7.7,71.6,,,,0.0,,16.8,0,12.1,11.1,,2015,3,20
80,520892A001,나주시 공산면,2015-03-21,10.7,18.8,3.4,74.7,,,,0.0,,19.2,150,12.3,11.3,,2015,3,21
81,520892A001,나주시 공산면,2015-03-22,8.2,15.5,1.2,76.5,,,,0.0,,21.2,96,10.3,11.1,,2015,3,22
82,520892A001,나주시 공산면,2015-03-23,4.2,11.0,-2.3,62.6,,,,0.0,,23.9,0,6.0,9.4,,2015,3,23
83,520892A001,나주시 공산면,2015-03-24,2.8,10.6,-3.4,70.8,,,,0.0,,24.2,102,5.1,8.4,,2015,3,24
84,520892A001,나주시 공산면,2015-03-25,3.4,14.6,-5.3,65.3,,,,0.0,,24.5,48,6.2,7.9,,2015,3,25
85,520892A001,나주시 공산면,2015-03-26,4.9,16.9,-4.8,66.1,,,,0.0,,24.3,277,7.1,8.2,,2015,3,26
86,520892A001,나주시 공산면,2015-03-27,6.4,17.6,-3.2,66.3,,,,0.0,,18.3,182,8.0,8.5,,2015,3,27
87,520892A001,나주시 공산면,2015-03-28,7.9,17.5,-0.9,62.9,,,,0.0,,15.8,236,9.5,8.9,,2015,3,28
88,520892A001,나주시 공산면,2015-03-29,9.6,19.1,1.2,74.5,,,,0.0,,19.8,0,11.4,9.9,,2015,3,29
89,520892A001,나주시 공산면,2015-03-30,11.6,20.5,3.4,82.1,,,,0.0,,21.3,569,13.4,11.0,,2015,3,30
90,520892A001,나주시 공산면,2015-03-31,13.9,17.1,6.9,92.4,,,,0.0,,2.2,446,13.1,11.4,,2015,3,31
