no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2023-10-01,18.1,23.8,12.4,66.3,310.2,1.0,7.5,0.0,542.0,20.4,,,23.0,,2023,10,1
275,536824B002,해남군 옥천면,2023-10-02,16.3,24.4,10.3,69.6,320.1,0.5,4.4,0.0,552.0,18.7,,,22.0,,2023,10,2
276,536824B002,해남군 옥천면,2023-10-03,16.0,20.7,11.9,83.6,335.7,0.2,2.2,0.0,0.0,4.7,,,21.3,,2023,10,3
277,536824B002,해남군 옥천면,2023-10-04,16.8,23.7,10.9,77.5,286.7,0.6,4.2,0.0,498.0,17.8,,,21.4,,2023,10,4
278,536824B002,해남군 옥천면,2023-10-05,16.6,20.3,13.6,49.4,297.4,1.8,8.1,0.0,584.0,19.6,,,21.4,,2023,10,5
279,536824B002,해남군 옥천면,2023-10-06,15.2,19.7,10.8,59.7,304.6,0.7,9.2,0.0,61.0,9.0,,,20.1,,2023,10,6
280,536824B002,해남군 옥천면,2023-10-07,15.1,19.4,12.2,78.3,74.8,0.2,1.5,4.5,0.0,5.3,,,19.9,,2023,10,7
281,536824B002,해남군 옥천면,2023-10-08,17.1,22.4,13.9,76.5,66.7,0.6,7.2,1.5,272.0,12.3,,,20.2,,2023,10,8
282,536824B002,해남군 옥천면,2023-10-09,16.5,23.1,12.0,79.2,301.8,0.4,3.7,0.0,233.0,11.4,,,20.4,,2023,10,9
283,536824B002,해남군 옥천면,2023-10-10,16.3,21.9,10.8,75.4,292.9,0.8,5.2,0.0,531.0,17.2,,,20.4,,2023,10,10
284,536824B002,해남군 옥천면,2023-10-11,15.3,23.7,8.6,78.3,116.5,0.4,4.7,0.0,493.0,17.0,,,20.3,,2023,10,11
285,536824B002,해남군 옥천면,2023-10-12,15.4,23.8,9.0,73.3,96.5,0.3,4.2,0.0,563.0,18.3,,,20.3,,2023,10,12
286,536824B002,해남군 옥천면,2023-10-13,15.9,22.7,11.2,77.6,113.3,0.2,3.8,0.0,196.0,11.4,,,20.2,,2023,10,13
287,536824B002,해남군 옥천면,2023-10-14,15.7,22.8,10.1,77.3,294.2,0.6,8.3,4.0,409.0,14.1,,,20.3,,2023,10,14
288,536824B002,해남군 옥천면,2023-10-15,14.6,21.3,9.2,79.0,281.4,0.7,5.9,0.0,497.0,15.6,,,19.5,,2023,10,15
289,536824B002,해남군 옥천면,2023-10-16,13.7,19.9,8.6,73.0,287.6,0.9,6.6,0.0,480.0,15.4,,,18.8,,2023,10,16
290,536824B002,해남군 옥천면,2023-10-17,13.3,21.7,6.8,70.2,290.5,0.7,5.3,0.0,583.0,18.0,,,18.4,,2023,10,17
291,536824B002,해남군 옥천면,2023-10-18,12.6,23.4,4.2,74.7,172.5,0.3,2.9,0.0,574.0,17.5,,,18.3,,2023,10,18
292,536824B002,해남군 옥천면,2023-10-19,16.5,24.0,8.9,78.8,267.6,0.5,6.0,0.0,343.0,13.1,,,18.9,,2023,10,19
293,536824B002,해남군 옥천면,2023-10-20,13.5,17.6,10.9,57.7,295.9,1.9,9.6,0.0,361.0,14.2,,,18.9,,2023,10,20
294,536824B002,해남군 옥천면,2023-10-21,12.1,18.1,4.2,63.9,293.5,0.8,7.8,0.0,401.0,13.5,,,17.9,,2023,10,21
295,536824B002,해남군 옥천면,2023-10-22,11.5,18.8,3.8,75.3,299.4,0.4,3.8,0.0,377.0,12.9,,,17.4,,2023,10,22
296,536824B002,해남군 옥천면,2023-10-23,11.5,20.4,5.0,78.9,303.9,0.4,3.3,0.0,511.0,14.3,,,17.4,,2023,10,23
297,536824B002,해남군 옥천면,2023-10-24,12.1,21.7,4.7,77.4,332.3,0.3,3.2,0.0,451.0,14.3,,,17.4,,2023,10,24
298,536824B002,해남군 옥천면,2023-10-25,13.9,22.6,6.6,81.8,301.8,0.4,3.5,0.0,492.0,13.4,,,17.7,,2023,10,25
299,536824B002,해남군 옥천면,2023-10-26,15.7,22.8,10.4,84.7,308.9,0.5,4.1,0.0,315.0,10.9,,,18.0,,2023,10,26
300,536824B002,해남군 옥천면,2023-10-27,14.4,17.9,6.8,66.0,282.8,1.4,7.1,0.0,567.0,16.3,,,18.2,,2023,10,27
301,536824B002,해남군 옥천면,2023-10-28,11.6,20.0,4.0,79.5,290.1,0.5,13.9,0.0,558.0,15.5,,,17.2,,2023,10,28
302,536824B002,해남군 옥천면,2023-10-29,12.1,20.4,6.4,83.8,126.8,0.4,4.5,0.0,364.0,12.0,,,17.1,,2023,10,29
303,536824B002,해남군 옥천면,2023-10-30,12.1,21.4,5.5,78.9,309.3,0.3,3.5,0.0,546.0,15.1,,,17.1,,2023,10,30
304,536824B002,해남군 옥천면,2023-10-31,11.8,22.7,4.7,79.5,358.2,0.2,6.8,0.0,503.0,14.5,,,16.8,,2023,10,31
