no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,해남군 옥천면,2023-02-01,2.4,9.8,-1.9,72.2,291.0,1.3,8.6,0.0,484.0,12.8,,,3.8,,2023,2,1
33,536824B002,해남군 옥천면,2023-02-02,-0.5,4.1,-4.3,50.4,302.1,1.3,5.5,0.0,429.0,12.2,,,3.5,,2023,2,2
34,536824B002,해남군 옥천면,2023-02-03,-0.4,4.0,-4.7,58.2,285.2,1.1,6.3,0.0,476.0,13.6,,,3.3,,2023,2,3
35,536824B002,해남군 옥천면,2023-02-04,-1.4,5.9,-7.4,69.7,288.8,0.7,5.4,0.0,541.0,14.2,,,3.0,,2023,2,4
36,536824B002,해남군 옥천면,2023-02-05,-1.8,9.2,-10.4,64.1,310.3,0.3,4.0,0.0,549.0,15.3,,,2.8,,2023,2,5
37,536824B002,해남군 옥천면,2023-02-06,0.5,10.5,-8.8,60.6,121.8,0.3,2.7,0.0,192.0,8.3,,,2.8,,2023,2,6
38,536824B002,해남군 옥천면,2023-02-07,1.6,12.7,-5.2,64.6,317.8,0.4,4.2,0.0,465.0,13.8,,,3.6,,2023,2,7
39,536824B002,해남군 옥천면,2023-02-08,0.9,9.7,-7.1,65.3,294.1,0.7,6.8,0.0,520.0,14.8,,,3.6,,2023,2,8
40,536824B002,해남군 옥천면,2023-02-09,2.8,8.6,-5.0,71.9,93.7,0.9,6.3,11.0,98.0,5.9,,,3.6,,2023,2,9
41,536824B002,해남군 옥천면,2023-02-10,3.9,9.1,-1.4,85.0,294.0,0.9,5.8,14.0,390.0,14.4,,,5.0,,2023,2,10
42,536824B002,해남군 옥천면,2023-02-11,1.9,8.3,-2.7,85.9,332.9,0.2,2.4,0.0,55.0,5.5,,,4.6,,2023,2,11
43,536824B002,해남군 옥천면,2023-02-12,3.5,10.8,-3.2,86.4,89.7,0.2,2.6,4.5,100.0,5.5,,,4.7,,2023,2,12
44,536824B002,해남군 옥천면,2023-02-13,5.3,9.3,2.1,79.5,286.4,0.6,5.1,0.5,44.0,7.2,,,5.9,,2023,2,13
45,536824B002,해남군 옥천면,2023-02-14,1.8,6.3,-5.0,68.7,285.9,1.5,7.4,0.0,544.0,16.0,,,5.4,,2023,2,14
46,536824B002,해남군 옥천면,2023-02-15,0.9,5.6,-5.0,72.8,319.2,0.4,3.0,0.0,0.0,7.0,,,4.7,,2023,2,15
47,536824B002,해남군 옥천면,2023-02-16,2.4,7.6,-3.8,78.5,316.9,0.4,3.7,0.0,223.0,9.7,,,5.4,,2023,2,16
48,536824B002,해남군 옥천면,2023-02-17,2.4,10.7,-5.0,80.6,65.9,0.2,1.9,0.5,25.0,6.3,,,4.9,,2023,2,17
49,536824B002,해남군 옥천면,2023-02-18,7.7,9.7,5.7,88.5,327.0,0.2,2.2,0.5,0.0,2.0,,,6.4,,2023,2,18
50,536824B002,해남군 옥천면,2023-02-19,4.3,8.2,0.0,74.4,283.1,2.2,8.2,2.0,143.0,7.2,,,6.5,,2023,2,19
51,536824B002,해남군 옥천면,2023-02-20,0.6,7.6,-5.0,61.2,291.8,1.7,10.3,0.0,533.0,16.5,,,5.0,,2023,2,20
52,536824B002,해남군 옥천면,2023-02-21,-1.3,4.8,-6.4,48.9,301.1,1.2,6.1,0.0,556.0,17.7,,,4.3,,2023,2,21
53,536824B002,해남군 옥천면,2023-02-22,1.0,10.2,-7.9,73.9,45.0,0.4,4.8,2.5,346.0,12.4,,,4.3,,2023,2,22
54,536824B002,해남군 옥천면,2023-02-23,3.6,9.2,-0.2,75.3,310.5,0.6,4.5,2.0,517.0,17.6,,,5.8,,2023,2,23
55,536824B002,해남군 옥천면,2023-02-24,4.7,9.8,1.0,60.8,291.2,1.2,5.8,0.0,552.0,16.3,,,6.3,,2023,2,24
56,536824B002,해남군 옥천면,2023-02-25,1.2,5.0,-1.3,49.8,287.9,2.0,9.3,0.0,565.0,19.1,,,5.4,,2023,2,25
57,536824B002,해남군 옥천면,2023-02-26,0.6,8.8,-6.2,52.6,290.6,0.8,5.5,0.0,580.0,19.1,,,4.8,,2023,2,26
58,536824B002,해남군 옥천면,2023-02-27,1.2,13.6,-8.8,67.3,231.2,0.3,4.1,0.0,583.0,19.2,,,5.0,,2023,2,27
59,536824B002,해남군 옥천면,2023-02-28,4.2,15.2,-5.8,74.6,173.1,0.3,3.7,0.0,575.0,18.2,,,5.7,,2023,2,28
