no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536824B002,해남군 옥천면,2023-05-01,13.5,22.0,5.6,56.5,294.4,0.7,5.9,0.0,694.0,27.9,,,15.5,,2023,5,1
122,536824B002,해남군 옥천면,2023-05-02,13.6,22.5,3.9,60.6,124.4,0.9,5.9,0.0,640.0,25.9,,,15.7,,2023,5,2
123,536824B002,해남군 옥천면,2023-05-03,14.8,18.2,9.9,80.8,127.6,1.2,6.5,4.0,15.0,6.4,,,15.7,,2023,5,3
124,536824B002,해남군 옥천면,2023-05-04,15.8,16.9,14.7,90.7,125.7,2.5,10.9,74.0,0.0,0.2,,,15.7,,2023,5,4
125,536824B002,해남군 옥천면,2023-05-05,19.3,22.0,16.4,94.3,140.8,1.6,6.9,159.0,0.0,1.8,,,17.7,,2023,5,5
126,536824B002,해남군 옥천면,2023-05-06,15.9,19.1,13.8,90.4,143.1,1.0,10.0,2.5,0.0,8.2,,,18.2,,2023,5,6
127,536824B002,해남군 옥천면,2023-05-07,12.5,13.9,10.7,88.3,85.8,0.8,5.3,2.5,0.0,4.2,,,16.9,,2023,5,7
128,536824B002,해남군 옥천면,2023-05-08,12.8,20.6,5.7,68.2,271.7,0.6,5.2,0.0,597.0,23.8,,,16.6,,2023,5,8
129,536824B002,해남군 옥천면,2023-05-09,13.3,22.7,3.9,66.7,281.6,0.7,5.2,0.0,706.0,28.5,,,16.6,,2023,5,9
130,536824B002,해남군 옥천면,2023-05-10,15.3,25.0,6.0,61.1,285.1,0.6,5.8,0.0,685.0,28.3,,,17.2,,2023,5,10
131,536824B002,해남군 옥천면,2023-05-11,15.0,23.9,7.4,72.1,121.9,0.7,7.6,0.0,577.0,23.2,,,17.5,,2023,5,11
132,536824B002,해남군 옥천면,2023-05-12,15.4,20.9,9.5,74.9,125.5,0.7,4.2,0.0,186.0,16.3,,,17.6,,2023,5,12
133,536824B002,해남군 옥천면,2023-05-13,16.1,21.9,10.9,72.3,129.3,0.6,4.4,0.0,389.0,21.1,,,18.4,,2023,5,13
134,536824B002,해남군 옥천면,2023-05-14,15.9,24.7,8.2,71.8,202.4,0.4,4.6,0.0,577.0,24.6,,,18.5,,2023,5,14
135,536824B002,해남군 옥천면,2023-05-15,16.1,24.4,9.0,74.2,123.6,0.6,4.5,0.0,377.0,19.2,,,18.5,,2023,5,15
136,536824B002,해남군 옥천면,2023-05-16,19.5,29.8,10.0,69.6,140.3,0.7,4.0,0.0,694.0,28.1,,,19.4,,2023,5,16
137,536824B002,해남군 옥천면,2023-05-17,19.7,26.5,12.8,80.7,120.1,1.1,5.0,0.0,534.0,25.7,,,20.3,,2023,5,17
138,536824B002,해남군 옥천면,2023-05-18,16.9,20.0,15.3,89.4,103.1,1.1,5.6,25.0,0.0,4.2,,,19.6,,2023,5,18
139,536824B002,해남군 옥천면,2023-05-19,18.4,23.7,13.9,81.4,159.4,0.4,3.8,0.5,187.0,15.0,,,19.5,,2023,5,19
140,536824B002,해남군 옥천면,2023-05-20,18.0,25.9,12.3,80.4,209.0,0.5,4.5,0.0,547.0,25.5,,,20.1,,2023,5,20
141,536824B002,해남군 옥천면,2023-05-21,16.4,21.7,12.2,82.9,307.4,0.9,4.2,0.0,318.0,20.3,,,20.2,,2023,5,21
142,536824B002,해남군 옥천면,2023-05-22,14.6,19.1,10.0,80.5,297.9,0.4,3.9,1.0,60.0,8.9,,,19.1,,2023,5,22
143,536824B002,해남군 옥천면,2023-05-23,16.1,24.2,8.7,72.3,279.7,0.7,6.1,0.0,683.0,28.7,,,19.0,,2023,5,23
144,536824B002,해남군 옥천면,2023-05-24,16.8,23.9,9.6,72.5,129.9,0.5,3.6,0.0,359.0,19.3,,,19.1,,2023,5,24
145,536824B002,해남군 옥천면,2023-05-25,18.3,23.7,13.5,65.5,129.4,0.9,5.3,0.0,583.0,27.3,,,20.0,,2023,5,25
146,536824B002,해남군 옥천면,2023-05-26,19.8,25.3,13.2,74.6,127.3,0.8,3.9,0.0,240.0,17.9,,,20.3,,2023,5,26
147,536824B002,해남군 옥천면,2023-05-27,20.9,24.7,19.1,80.8,130.5,1.8,7.1,0.0,131.0,13.3,,,20.9,,2023,5,27
148,536824B002,해남군 옥천면,2023-05-28,21.6,25.1,19.3,87.8,144.8,1.0,5.1,2.0,10.0,8.2,,,21.1,,2023,5,28
149,536824B002,해남군 옥천면,2023-05-29,20.3,21.7,19.1,95.1,162.0,0.6,5.6,14.0,0.0,3.8,,,21.2,,2023,5,29
150,536824B002,해남군 옥천면,2023-05-30,18.9,20.1,17.3,94.1,118.5,0.7,4.4,40.0,0.0,4.3,,,21.0,,2023,5,30
151,536824B002,해남군 옥천면,2023-05-31,19.8,25.0,15.8,73.5,113.2,0.9,4.9,3.0,591.0,27.4,,,21.5,,2023,5,31
