no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536824B002,해남군 옥천면,2023-09-01,24.2,31.1,19.3,83.0,307.9,0.5,3.4,0.0,440.0,21.0,,,27.2,,2023,9,1
245,536824B002,해남군 옥천면,2023-09-02,24.0,27.7,22.2,88.7,90.6,0.4,2.4,0.5,41.0,9.0,,,27.3,,2023,9,2
246,536824B002,해남군 옥천면,2023-09-03,25.8,30.6,21.0,82.8,125.8,0.6,10.6,0.0,482.0,19.0,,,27.7,,2023,9,3
247,536824B002,해남군 옥천면,2023-09-04,24.9,32.4,20.7,84.6,133.9,0.4,4.5,12.0,481.0,19.4,,,27.9,,2023,9,4
248,536824B002,해남군 옥천면,2023-09-05,24.9,30.5,21.1,85.1,172.2,0.3,3.8,0.5,315.0,15.5,,,27.9,,2023,9,5
249,536824B002,해남군 옥천면,2023-09-06,24.3,32.2,20.7,85.7,297.6,0.4,4.9,7.5,484.0,21.7,,,28.3,,2023,9,6
250,536824B002,해남군 옥천면,2023-09-07,23.1,30.0,18.3,79.0,118.0,0.4,3.4,0.0,614.0,23.4,,,28.1,,2023,9,7
251,536824B002,해남군 옥천면,2023-09-08,21.7,29.6,15.5,75.6,312.5,0.3,3.6,0.0,609.0,22.3,,,27.3,,2023,9,8
252,536824B002,해남군 옥천면,2023-09-09,22.5,30.6,16.3,76.6,292.0,0.4,3.2,0.0,561.0,21.6,,,27.0,,2023,9,9
253,536824B002,해남군 옥천면,2023-09-10,23.2,29.7,18.6,80.5,126.6,0.3,2.4,0.0,298.0,15.4,,,27.0,,2023,9,10
254,536824B002,해남군 옥천면,2023-09-11,23.6,30.7,18.8,78.2,283.1,0.3,2.6,0.0,475.0,20.2,,,27.3,,2023,9,11
255,536824B002,해남군 옥천면,2023-09-12,23.6,29.8,18.4,78.9,132.3,0.3,12.9,0.0,380.0,17.6,,,27.2,,2023,9,12
256,536824B002,해남군 옥천면,2023-09-13,23.3,26.7,19.9,87.4,328.5,0.4,4.0,46.5,6.0,7.4,,,26.8,,2023,9,13
257,536824B002,해남군 옥천면,2023-09-14,21.0,23.7,19.4,93.9,118.9,0.2,4.9,15.0,1.0,5.1,,,25.4,,2023,9,14
258,536824B002,해남군 옥천면,2023-09-15,23.7,28.6,21.0,88.8,119.2,0.5,4.9,7.5,204.0,12.2,,,26.0,,2023,9,15
259,536824B002,해남군 옥천면,2023-09-16,22.5,24.3,21.1,96.5,346.8,0.2,3.7,47.0,2.0,3.3,,,25.6,,2023,9,16
260,536824B002,해남군 옥천면,2023-09-17,23.9,29.4,21.1,86.3,136.9,0.3,3.2,0.0,126.0,12.5,,,26.1,,2023,9,17
261,536824B002,해남군 옥천면,2023-09-18,23.5,29.6,19.4,84.0,305.4,0.4,6.8,0.0,409.0,15.5,,,26.5,,2023,9,18
262,536824B002,해남군 옥천면,2023-09-19,21.6,28.5,18.4,85.8,316.5,0.3,2.6,0.0,272.0,13.7,,,25.9,,2023,9,19
263,536824B002,해남군 옥천면,2023-09-20,23.1,27.1,18.3,88.5,150.8,1.0,12.6,5.5,0.0,3.5,,,25.2,,2023,9,20
264,536824B002,해남군 옥천면,2023-09-21,20.8,24.3,18.1,84.2,278.8,1.3,6.9,0.5,37.0,8.9,,,24.9,,2023,9,21
265,536824B002,해남군 옥천면,2023-09-22,19.3,26.4,15.3,83.8,304.9,0.4,4.0,0.5,478.0,18.5,,,24.5,,2023,9,22
266,536824B002,해남군 옥천면,2023-09-23,18.8,25.7,13.8,78.5,64.0,0.4,10.0,0.0,334.0,14.0,,,23.8,,2023,9,23
267,536824B002,해남군 옥천면,2023-09-24,20.8,26.1,15.2,64.6,86.5,0.8,23.8,0.0,623.0,20.0,,,23.6,,2023,9,24
268,536824B002,해남군 옥천면,2023-09-25,21.5,26.5,16.7,75.8,120.6,0.4,4.0,0.0,198.0,12.1,,,23.8,,2023,9,25
269,536824B002,해남군 옥천면,2023-09-26,23.4,28.1,21.3,79.9,284.6,0.5,6.2,0.0,245.0,12.6,,,24.8,,2023,9,26
270,536824B002,해남군 옥천면,2023-09-27,22.6,25.9,20.4,79.1,286.8,0.7,8.0,0.0,100.0,9.3,,,24.6,,2023,9,27
271,536824B002,해남군 옥천면,2023-09-28,21.9,27.2,16.7,80.1,282.7,0.6,4.2,0.0,423.0,16.8,,,25.0,,2023,9,28
272,536824B002,해남군 옥천면,2023-09-29,20.0,27.4,14.2,77.4,301.1,0.4,3.8,0.0,501.0,19.2,,,24.5,,2023,9,29
273,536824B002,해남군 옥천면,2023-09-30,17.8,22.5,14.6,81.5,295.9,0.6,4.4,6.0,327.0,14.6,,,23.9,,2023,9,30
