no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2023-04-01,11.4,22.8,0.6,58.9,126.1,0.6,8.3,0.0,639.0,22.0,,,12.4,,2023,4,1
92,536824B002,해남군 옥천면,2023-04-02,11.7,22.0,1.7,60.2,123.8,0.6,6.6,0.0,626.0,23.5,,,12.8,,2023,4,2
93,536824B002,해남군 옥천면,2023-04-03,11.7,20.2,1.8,62.3,121.0,1.4,8.2,0.0,655.0,23.8,,,12.8,,2023,4,3
94,536824B002,해남군 옥천면,2023-04-04,13.7,16.7,10.2,76.8,123.5,2.3,11.9,26.0,65.0,7.0,,,12.9,,2023,4,4
95,536824B002,해남군 옥천면,2023-04-05,13.1,15.5,8.5,89.1,142.3,1.9,10.4,67.5,0.0,3.5,,,14.1,,2023,4,5
96,536824B002,해남군 옥천면,2023-04-06,8.9,11.2,6.6,87.1,277.9,0.7,5.1,4.5,0.0,4.7,,,13.0,,2023,4,6
97,536824B002,해남군 옥천면,2023-04-07,8.8,14.1,4.5,74.7,283.2,1.7,7.4,0.0,454.0,20.5,,,12.8,,2023,4,7
98,536824B002,해남군 옥천면,2023-04-08,7.5,14.1,-0.7,59.7,277.6,1.1,7.5,0.0,663.0,25.9,,,12.2,,2023,4,8
99,536824B002,해남군 옥천면,2023-04-09,7.9,17.7,-0.8,59.1,299.5,0.6,23.4,0.0,669.0,25.7,,,12.2,,2023,4,9
100,536824B002,해남군 옥천면,2023-04-10,9.9,19.6,0.2,69.6,160.5,0.6,4.6,0.0,638.0,24.3,,,12.7,,2023,4,10
101,536824B002,해남군 옥천면,2023-04-11,15.2,20.9,7.6,75.3,166.7,1.2,7.4,0.0,40.0,6.8,,,13.4,,2023,4,11
102,536824B002,해남군 옥천면,2023-04-12,11.0,18.2,1.4,38.6,306.7,1.1,7.0,0.0,641.0,25.9,,,13.4,,2023,4,12
103,536824B002,해남군 옥천면,2023-04-13,10.5,22.4,-1.2,54.2,107.6,0.6,4.3,0.0,627.0,24.3,,,13.0,,2023,4,13
104,536824B002,해남군 옥천면,2023-04-14,11.9,14.9,6.0,89.6,111.9,0.7,5.4,7.5,0.0,4.3,,,13.1,,2023,4,14
105,536824B002,해남군 옥천면,2023-04-15,12.9,17.6,7.0,82.9,286.0,1.1,7.4,1.5,374.0,18.0,,,14.0,,2023,4,15
106,536824B002,해남군 옥천면,2023-04-16,10.3,17.5,5.2,78.2,291.0,0.9,7.4,0.5,351.0,17.6,,,13.9,,2023,4,16
107,536824B002,해남군 옥천면,2023-04-17,11.4,19.4,1.5,66.5,125.6,1.1,5.4,0.0,650.0,24.9,,,13.8,,2023,4,17
108,536824B002,해남군 옥천면,2023-04-18,16.4,19.7,14.4,83.5,156.7,1.2,7.1,0.0,15.0,7.2,,,14.9,,2023,4,18
109,536824B002,해남군 옥천면,2023-04-19,17.0,21.6,15.0,90.4,124.1,0.7,5.4,0.0,105.0,9.3,,,15.6,,2023,4,19
110,536824B002,해남군 옥천면,2023-04-20,18.1,26.7,11.6,78.5,324.7,0.7,4.2,0.0,549.0,23.0,,,16.7,,2023,4,20
111,536824B002,해남군 옥천면,2023-04-21,15.6,22.5,10.5,76.3,311.1,0.9,4.4,0.0,589.0,23.9,,,17.1,,2023,4,21
112,536824B002,해남군 옥천면,2023-04-22,14.6,20.3,8.1,50.3,117.4,1.2,6.5,0.0,651.0,24.6,,,16.9,,2023,4,22
113,536824B002,해남군 옥천면,2023-04-23,12.3,16.2,6.1,56.3,88.7,0.5,7.9,0.0,6.0,8.5,,,15.5,,2023,4,23
114,536824B002,해남군 옥천면,2023-04-24,12.0,14.8,8.7,63.0,87.0,0.7,5.2,0.5,2.0,7.1,,,14.9,,2023,4,24
115,536824B002,해남군 옥천면,2023-04-25,9.6,11.4,6.4,84.5,313.0,0.4,3.2,4.0,0.0,2.9,,,14.0,,2023,4,25
116,536824B002,해남군 옥천면,2023-04-26,8.4,15.1,2.2,75.7,283.4,1.0,7.5,0.0,574.0,24.5,,,13.8,,2023,4,26
117,536824B002,해남군 옥천면,2023-04-27,9.6,19.3,-1.0,72.7,124.6,0.8,5.2,0.0,644.0,27.6,,,14.0,,2023,4,27
118,536824B002,해남군 옥천면,2023-04-28,13.5,18.7,4.2,81.9,121.1,1.1,5.0,0.0,274.0,14.2,,,14.5,,2023,4,28
119,536824B002,해남군 옥천면,2023-04-29,14.3,17.5,9.1,88.5,267.3,1.0,7.2,6.5,0.0,5.5,,,15.5,,2023,4,29
120,536824B002,해남군 옥천면,2023-04-30,12.1,20.1,4.7,65.5,291.4,0.9,7.7,0.0,703.0,27.5,,,15.0,,2023,4,30
