no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2020-09-01,26.2,30.6,23.5,76.4,321.9,0.6,4.6,0.0,157,8.1,,26.4,26.4,31.6,2020,9,1
245,415743A001,김포시 월곶면,2020-09-02,23.4,24.8,21.9,94.6,40.2,2.2,7.4,34.5,0,2.1,,23.6,25.6,33.2,2020,9,2
246,415743A001,김포시 월곶면,2020-09-03,22.3,25.6,19.4,80.3,279.9,2.3,14.9,26.5,228,8.1,,22.4,23.3,36.5,2020,9,3
247,415743A001,김포시 월곶면,2020-09-04,21.8,26.7,17.2,70.9,230.7,0.6,5.3,1.0,595,10.8,,21.9,23.5,34.4,2020,9,4
248,415743A001,김포시 월곶면,2020-09-05,21.5,27.3,17.0,77.8,63.1,0.7,5.1,0.0,69,7.7,,21.6,23.2,33.7,2020,9,5
249,415743A001,김포시 월곶면,2020-09-06,20.3,22.5,18.2,84.3,49.6,1.9,11.4,2.0,0,3.8,,20.3,22.8,33.1,2020,9,6
250,415743A001,김포시 월곶면,2020-09-07,18.8,20.9,17.0,92.0,20.8,3.5,13.0,52.0,0,2.3,,18.8,20.3,37.1,2020,9,7
251,415743A001,김포시 월곶면,2020-09-08,22.5,25.7,20.1,73.6,232.8,1.3,7.6,3.0,584,11.1,,22.6,20.9,36.4,2020,9,8
252,415743A001,김포시 월곶면,2020-09-09,19.6,24.6,17.0,90.4,243.1,0.5,6.1,7.0,141,5.5,,19.8,21.7,35.6,2020,9,9
253,415743A001,김포시 월곶면,2020-09-10,21.1,26.3,16.1,83.6,218.8,0.5,5.2,36.0,548,10.1,,21.4,21.1,36.9,2020,9,10
254,415743A001,김포시 월곶면,2020-09-11,21.2,26.2,18.3,81.5,52.0,1.2,9.6,2.0,130,5.5,,21.3,21.7,35.0,2020,9,11
255,415743A001,김포시 월곶면,2020-09-12,19.3,22.0,17.1,85.9,40.8,1.7,7.3,6.5,0,3.7,,19.4,21.2,36.1,2020,9,12
256,415743A001,김포시 월곶면,2020-09-13,20.2,25.3,16.5,72.6,46.8,1.4,5.2,0.0,612,11.1,,20.5,21.0,35.8,2020,9,13
257,415743A001,김포시 월곶면,2020-09-14,20.2,25.1,15.1,83.4,251.9,0.4,4.4,0.0,340,8.0,,20.4,21.3,34.8,2020,9,14
258,415743A001,김포시 월곶면,2020-09-15,20.9,26.6,16.7,84.2,20.7,0.3,3.6,0.0,162,6.3,,21.1,21.5,34.1,2020,9,15
259,415743A001,김포시 월곶면,2020-09-16,21.3,24.6,19.1,87.4,215.0,0.3,4.2,0.5,22,4.6,,21.4,21.7,33.6,2020,9,16
260,415743A001,김포시 월곶면,2020-09-17,20.2,23.4,17.8,77.0,232.1,0.2,3.8,0.0,21,5.8,,20.2,21.5,33.1,2020,9,17
261,415743A001,김포시 월곶면,2020-09-18,20.3,25.2,16.1,68.0,233.1,0.6,7.1,0.0,527,10.0,,20.3,21.0,32.5,2020,9,18
262,415743A001,김포시 월곶면,2020-09-19,19.7,25.6,14.1,63.8,250.4,0.5,5.4,0.0,603,10.7,,19.7,20.6,31.8,2020,9,19
263,415743A001,김포시 월곶면,2020-09-20,18.3,24.0,12.8,63.3,353.9,0.7,6.3,0.0,632,10.9,,18.3,20.0,30.9,2020,9,20
264,415743A001,김포시 월곶면,2020-09-21,16.6,23.9,10.6,68.2,33.1,0.5,4.7,0.0,471,9.5,,16.6,19.3,30.0,2020,9,21
265,415743A001,김포시 월곶면,2020-09-22,18.1,23.7,12.8,67.2,47.8,1.2,5.6,0.0,596,9.3,,18.0,19.0,29.0,2020,9,22
266,415743A001,김포시 월곶면,2020-09-23,17.8,22.8,13.5,68.6,49.0,2.3,6.6,0.0,289,7.3,,17.8,19.1,28.3,2020,9,23
267,415743A001,김포시 월곶면,2020-09-24,19.1,23.7,15.8,66.1,47.6,3.1,6.7,0.0,337,6.7,,19.2,19.0,28.0,2020,9,24
268,415743A001,김포시 월곶면,2020-09-25,19.2,24.6,15.0,67.4,46.8,3.1,10.7,0.0,294,6.5,,19.2,19.0,27.7,2020,9,25
269,415743A001,김포시 월곶면,2020-09-26,18.4,23.8,14.8,65.0,49.2,2.7,8.6,0.0,531,7.5,,18.4,18.8,27.3,2020,9,26
270,415743A001,김포시 월곶면,2020-09-27,18.4,24.0,14.2,70.0,43.7,1.3,4.8,0.0,618,8.6,,18.6,18.8,26.9,2020,9,27
271,415743A001,김포시 월곶면,2020-09-28,18.1,24.9,13.1,78.5,308.4,0.3,6.9,0.0,571,7.7,,18.3,19.0,26.6,2020,9,28
272,415743A001,김포시 월곶면,2020-09-29,17.7,22.6,12.6,78.4,18.9,0.3,4.3,0.0,237,6.2,,17.9,18.8,26.4,2020,9,29
273,415743A001,김포시 월곶면,2020-09-30,18.5,22.9,14.4,80.1,35.2,0.7,4.6,0.0,182,5.1,,18.6,19.1,26.2,2020,9,30
