no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2020-04-01,10.9,17.0,4.8,37.3,0.2,2.3,10.7,0.0,474,10.8,,11.1,8.8,,2020,4,1
92,415743A001,김포시 월곶면,2020-04-02,7.2,13.9,-0.1,61.1,221.7,0.7,6.0,0.0,550,11.2,,7.3,8.4,,2020,4,2
93,415743A001,김포시 월곶면,2020-04-03,7.5,14.7,-1.0,65.3,218.6,0.8,6.4,0.0,643,12.1,,7.6,8.3,,2020,4,3
94,415743A001,김포시 월곶면,2020-04-04,8.6,11.9,5.3,39.1,344.5,2.3,10.1,0.0,613,13.3,,8.7,8.5,,2020,4,4
95,415743A001,김포시 월곶면,2020-04-05,7.4,13.9,2.8,27.3,346.5,1.9,6.9,0.0,659,12.6,,7.6,8.1,,2020,4,5
96,415743A001,김포시 월곶면,2020-04-06,7.5,14.4,-1.4,50.0,222.7,1.2,9.6,0.0,546,11.9,,7.7,8.2,,2020,4,6
97,415743A001,김포시 월곶면,2020-04-07,9.1,15.5,3.1,67.2,236.7,1.2,6.1,0.0,346,10.1,,9.2,8.7,,2020,4,7
98,415743A001,김포시 월곶면,2020-04-08,9.6,14.2,5.4,26.9,300.1,2.3,9.2,0.0,651,13.2,,9.9,9.0,,2020,4,8
99,415743A001,김포시 월곶면,2020-04-09,8.2,14.1,2.6,50.0,271.1,1.5,15.2,0.0,648,13.1,,8.4,9.0,,2020,4,9
100,415743A001,김포시 월곶면,2020-04-10,8.2,14.3,2.1,66.1,263.3,0.8,5.4,0.0,403,9.5,,8.3,9.0,,2020,4,10
101,415743A001,김포시 월곶면,2020-04-11,7.9,14.5,2.3,74.0,216.7,1.0,6.0,0.0,582,11.8,,8.1,9.2,,2020,4,11
102,415743A001,김포시 월곶면,2020-04-12,8.8,14.9,2.3,63.2,51.1,3.6,12.3,0.0,536,11.6,,9.0,9.1,,2020,4,12
103,415743A001,김포시 월곶면,2020-04-13,11.1,19.2,2.6,41.8,40.6,1.8,8.4,0.0,686,13.1,,11.3,9.5,,2020,4,13
104,415743A001,김포시 월곶면,2020-04-14,10.5,18.4,2.3,49.0,209.5,0.9,6.1,0.0,676,13.6,,10.7,10.2,,2020,4,14
105,415743A001,김포시 월곶면,2020-04-15,10.4,18.9,2.4,52.2,244.8,0.7,5.4,0.0,508,11.1,,10.5,10.3,,2020,4,15
106,415743A001,김포시 월곶면,2020-04-16,13.1,21.0,4.5,48.7,122.9,1.2,6.4,0.0,555,11.9,,13.2,10.8,,2020,4,16
107,415743A001,김포시 월곶면,2020-04-17,11.4,13.1,9.1,80.8,186.3,0.8,5.7,7.0,0,2.5,,11.5,11.0,,2020,4,17
108,415743A001,김포시 월곶면,2020-04-18,12.3,18.6,8.5,71.0,328.2,1.3,6.1,0.0,656,13.1,,12.7,11.3,,2020,4,18
109,415743A001,김포시 월곶면,2020-04-19,11.2,16.1,8.3,82.6,53.8,1.0,5.3,7.0,13,3.8,,11.3,11.2,,2020,4,19
110,415743A001,김포시 월곶면,2020-04-20,9.9,13.1,5.9,77.3,241.8,1.4,16.4,1.5,148,5.6,,10.0,10.6,,2020,4,20
111,415743A001,김포시 월곶면,2020-04-21,7.3,10.4,4.2,48.3,265.7,1.8,10.8,0.0,568,12.9,,7.4,9.8,,2020,4,21
112,415743A001,김포시 월곶면,2020-04-22,6.5,8.8,4.5,43.0,273.7,1.7,11.9,0.0,268,9.0,,6.7,8.8,,2020,4,22
113,415743A001,김포시 월곶면,2020-04-23,8.3,13.0,4.2,46.0,252.4,1.7,8.5,0.0,646,13.6,,8.5,8.8,,2020,4,23
114,415743A001,김포시 월곶면,2020-04-24,9.4,14.4,1.5,61.2,216.0,1.6,11.3,0.0,605,13.0,,9.5,9.2,,2020,4,24
115,415743A001,김포시 월곶면,2020-04-25,12.7,16.7,9.4,57.4,226.5,1.8,6.9,0.0,220,9.8,,12.9,10.1,,2020,4,25
116,415743A001,김포시 월곶면,2020-04-26,12.2,18.3,7.3,41.0,295.1,1.8,8.6,0.0,687,13.8,,12.5,10.7,,2020,4,26
117,415743A001,김포시 월곶면,2020-04-27,12.0,17.7,5.2,49.8,295.0,1.1,7.1,0.0,580,12.2,,12.3,11.1,,2020,4,27
118,415743A001,김포시 월곶면,2020-04-28,11.6,17.6,4.5,62.2,211.6,1.3,7.5,0.0,702,14.1,,11.8,11.4,,2020,4,28
119,415743A001,김포시 월곶면,2020-04-29,12.9,19.5,7.1,59.9,219.6,0.9,5.6,0.0,687,14.3,,13.1,12.0,,2020,4,29
120,415743A001,김포시 월곶면,2020-04-30,13.8,20.3,5.0,70.8,221.5,1.1,7.0,0.0,296,11.1,,13.9,12.2,,2020,4,30
