no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2020-06-01,18.7,22.9,14.0,70.5,229.0,1.1,6.0,0.0,690,16.2,,19.4,18.9,26.8,2020,6,1
153,415743A001,김포시 월곶면,2020-06-02,16.5,21.3,12.5,79.3,224.5,0.4,9.4,1.5,68,4.9,,16.6,18.1,26.2,2020,6,2
154,415743A001,김포시 월곶면,2020-06-03,20.1,25.6,16.6,81.0,222.6,0.8,4.8,0.0,365,14.2,,20.7,18.7,26.3,2020,6,3
155,415743A001,김포시 월곶면,2020-06-04,18.7,21.6,17.3,93.5,263.3,0.2,3.4,0.0,0,4.3,,19.0,19.2,26.4,2020,6,4
156,415743A001,김포시 월곶면,2020-06-05,21.1,27.3,17.2,75.9,17.9,0.5,4.5,0.0,370,14.2,,21.7,19.7,26.3,2020,6,5
157,415743A001,김포시 월곶면,2020-06-06,22.1,29.3,16.1,73.1,32.5,0.4,4.2,0.0,314,12.3,,22.7,20.5,26.1,2020,6,6
158,415743A001,김포시 월곶면,2020-06-07,20.0,26.3,15.9,80.0,227.9,0.6,5.0,0.0,260,13.6,,20.5,20.8,25.8,2020,6,7
159,415743A001,김포시 월곶면,2020-06-08,22.5,29.6,17.6,72.3,284.7,0.3,5.3,0.0,425,14.4,,23.0,21.5,25.4,2020,6,8
160,415743A001,김포시 월곶면,2020-06-09,24.4,31.5,16.8,60.1,272.2,0.4,5.3,0.0,512,14.5,,24.9,22.2,24.8,2020,6,9
161,415743A001,김포시 월곶면,2020-06-10,23.5,29.3,19.7,70.1,252.8,0.3,3.9,2.5,90,8.1,,23.9,22.3,24.2,2020,6,10
162,415743A001,김포시 월곶면,2020-06-11,24.6,30.9,20.8,75.7,306.0,0.5,5.1,1.0,380,15.3,,25.1,22.9,24.0,2020,6,11
163,415743A001,김포시 월곶면,2020-06-12,22.1,26.5,18.2,78.5,206.9,0.0,9.4,0.0,34,8.0,,22.5,22.8,24.3,2020,6,12
164,415743A001,김포시 월곶면,2020-06-13,24.5,31.8,17.3,61.2,268.8,0.2,4.0,0.0,512,15.4,,25.1,22.8,24.2,2020,6,13
165,415743A001,김포시 월곶면,2020-06-14,23.2,28.3,19.7,68.5,233.4,0.7,15.7,0.0,362,14.5,,23.6,23.3,24.0,2020,6,14
166,415743A001,김포시 월곶면,2020-06-15,21.3,25.9,16.8,73.5,214.4,1.0,6.2,0.0,507,15.1,,21.8,22.9,23.6,2020,6,15
167,415743A001,김포시 월곶면,2020-06-16,22.6,28.4,18.1,72.6,235.1,0.6,4.2,0.0,406,13.7,,23.2,23.2,23.0,2020,6,16
168,415743A001,김포시 월곶면,2020-06-17,21.7,28.6,16.6,72.1,230.5,0.6,5.5,0.5,252,12.6,,22.2,23.1,22.4,2020,6,17
169,415743A001,김포시 월곶면,2020-06-18,21.5,26.3,18.0,72.8,26.2,0.6,5.3,0.0,0,7.0,,21.9,22.5,22.0,2020,6,18
170,415743A001,김포시 월곶면,2020-06-19,22.7,29.2,18.3,70.8,32.1,1.3,9.3,2.5,386,14.6,,23.1,22.5,21.7,2020,6,19
171,415743A001,김포시 월곶면,2020-06-20,22.4,27.7,18.2,73.3,234.0,0.7,4.8,0.0,558,15.1,,22.9,23.0,21.4,2020,6,20
172,415743A001,김포시 월곶면,2020-06-21,23.2,30.0,17.2,71.5,292.0,0.7,4.3,0.0,626,14.5,,23.8,23.4,21.0,2020,6,21
173,415743A001,김포시 월곶면,2020-06-22,25.6,33.2,18.3,60.7,296.4,0.7,4.5,0.0,634,15.4,,26.2,24.1,20.5,2020,6,22
174,415743A001,김포시 월곶면,2020-06-23,24.2,28.5,19.9,64.6,248.9,0.4,10.0,0.0,258,7.9,,24.6,24.1,20.0,2020,6,23
175,415743A001,김포시 월곶면,2020-06-24,20.8,23.5,18.8,90.8,35.4,1.4,7.4,68.0,0,1.7,,20.9,22.2,27.5,2020,6,24
176,415743A001,김포시 월곶면,2020-06-25,20.4,22.1,19.0,94.5,225.5,0.6,4.6,5.5,0,3.7,,20.6,21.5,33.3,2020,6,25
177,415743A001,김포시 월곶면,2020-06-26,20.9,25.1,18.8,86.6,226.6,0.9,5.7,1.5,221,12.1,,21.3,21.9,32.9,2020,6,26
178,415743A001,김포시 월곶면,2020-06-27,22.3,27.6,18.9,78.9,256.2,0.4,7.9,0.0,210,12.8,,22.7,22.7,31.7,2020,6,27
179,415743A001,김포시 월곶면,2020-06-28,23.2,28.7,19.1,77.9,342.9,0.8,4.8,0.0,541,14.7,,23.9,23.5,30.7,2020,6,28
180,415743A001,김포시 월곶면,2020-06-29,22.0,25.2,17.8,85.7,51.2,1.1,6.4,11.0,40,4.2,,22.2,23.2,30.1,2020,6,29
181,415743A001,김포시 월곶면,2020-06-30,19.5,22.4,17.8,86.3,33.5,3.8,18.2,37.0,0,4.9,,19.5,20.4,34.9,2020,6,30
