no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2020-11-01,13.7,15.3,9.1,86.0,230.0,0.4,4.0,6.0,0,1.6,,13.7,11.9,22.8,2020,11,1
306,415743A001,김포시 월곶면,2020-11-02,10.7,14.9,5.0,50.7,327.5,0.8,7.3,0.0,504,2.6,,10.7,11.0,23.1,2020,11,2
307,415743A001,김포시 월곶면,2020-11-03,5.0,7.5,1.0,44.4,310.9,1.3,9.9,0.0,462,2.5,,5.1,9.2,23.3,2020,11,3
308,415743A001,김포시 월곶면,2020-11-04,4.0,9.4,-2.1,45.3,354.5,0.7,5.4,0.0,502,2.5,,4.0,7.3,23.5,2020,11,4
309,415743A001,김포시 월곶면,2020-11-05,7.4,14.1,0.3,75.2,199.5,0.3,4.4,0.0,435,2.8,,7.5,7.3,23.5,2020,11,5
310,415743A001,김포시 월곶면,2020-11-06,11.6,15.9,7.8,75.5,130.3,0.2,3.6,0.0,3,2.6,,11.7,9.2,23.6,2020,11,6
311,415743A001,김포시 월곶면,2020-11-07,13.9,17.4,10.1,74.4,242.1,0.6,6.1,0.0,456,3.0,,14.0,10.6,23.4,2020,11,7
312,415743A001,김포시 월곶면,2020-11-08,8.6,12.2,3.0,40.8,307.8,1.3,10.6,0.0,493,2.7,,8.5,9.8,23.4,2020,11,8
313,415743A001,김포시 월곶면,2020-11-09,5.3,9.0,-0.5,38.2,327.8,0.6,5.0,0.0,284,2.7,,5.3,7.8,23.4,2020,11,9
314,415743A001,김포시 월곶면,2020-11-10,5.3,12.5,-1.2,64.4,11.1,0.6,5.9,0.0,489,2.6,,5.3,7.2,23.3,2020,11,10
315,415743A001,김포시 월곶면,2020-11-11,6.2,15.0,-0.8,66.8,34.5,0.4,3.5,0.0,487,2.8,,6.1,7.0,23.2,2020,11,11
316,415743A001,김포시 월곶면,2020-11-12,7.3,15.7,0.0,73.5,234.3,0.4,4.0,0.0,485,2.8,,7.3,7.1,23.2,2020,11,12
317,415743A001,김포시 월곶면,2020-11-13,10.0,16.7,4.7,81.4,351.0,0.6,4.5,0.0,269,3.0,,10.0,8.2,23.1,2020,11,13
318,415743A001,김포시 월곶면,2020-11-14,9.0,17.6,2.5,78.0,76.6,0.7,4.7,0.0,436,3.0,,9.0,8.4,23.1,2020,11,14
319,415743A001,김포시 월곶면,2020-11-15,8.3,14.6,3.4,87.4,253.7,0.4,5.2,0.0,183,2.9,,8.4,8.6,23.0,2020,11,15
320,415743A001,김포시 월곶면,2020-11-16,9.1,16.1,3.8,84.1,44.6,0.7,4.1,0.0,323,2.8,,9.1,8.8,23.0,2020,11,16
321,415743A001,김포시 월곶면,2020-11-17,13.5,19.6,6.0,71.6,91.8,0.7,4.2,0.0,107,2.8,,13.6,9.5,23.1,2020,11,17
322,415743A001,김포시 월곶면,2020-11-18,16.5,19.9,13.9,90.5,93.2,0.9,6.7,16.0,0,1.7,,16.5,11.8,24.1,2020,11,18
323,415743A001,김포시 월곶면,2020-11-19,13.3,19.1,6.2,86.8,235.9,2.2,9.0,34.5,0,1.0,,13.4,14.4,33.6,2020,11,19
324,415743A001,김포시 월곶면,2020-11-20,2.5,6.2,-1.8,72.2,334.0,1.4,5.7,0.0,7,1.8,,2.6,10.6,33.5,2020,11,20
325,415743A001,김포시 월곶면,2020-11-21,4.3,11.0,-2.4,74.6,58.9,0.8,5.6,2.5,311,2.5,,4.4,7.7,33.1,2020,11,21
326,415743A001,김포시 월곶면,2020-11-22,5.5,7.9,1.1,77.9,284.2,0.8,6.2,1.5,11,1.8,,5.6,8.2,34.2,2020,11,22
327,415743A001,김포시 월곶면,2020-11-23,1.4,4.8,-1.8,58.8,335.8,0.7,4.6,0.0,463,2.5,,1.4,6.5,34.0,2020,11,23
328,415743A001,김포시 월곶면,2020-11-24,1.5,5.7,-1.8,60.9,46.5,0.3,2.9,0.0,17,2.9,,1.6,5.5,33.6,2020,11,24
329,415743A001,김포시 월곶면,2020-11-25,2.2,9.3,-3.2,73.8,23.3,0.3,3.2,0.0,292,2.5,,2.2,5.1,33.4,2020,11,25
330,415743A001,김포시 월곶면,2020-11-26,2.9,8.7,-1.6,76.2,24.9,0.4,4.0,0.0,430,2.6,,2.9,4.9,33.1,2020,11,26
331,415743A001,김포시 월곶면,2020-11-27,3.3,6.7,-0.9,62.6,290.5,1.1,7.2,0.0,308,2.7,,3.3,5.0,32.9,2020,11,27
332,415743A001,김포시 월곶면,2020-11-28,-0.5,2.3,-2.3,49.3,300.1,1.1,5.6,0.0,452,2.6,,-0.5,3.8,32.8,2020,11,28
333,415743A001,김포시 월곶면,2020-11-29,-1.1,2.7,-5.4,63.6,290.5,0.4,4.9,0.0,118,2.7,,-1.1,3.1,32.7,2020,11,29
334,415743A001,김포시 월곶면,2020-11-30,-1.7,3.2,-6.8,66.1,3.3,0.6,5.4,0.0,428,2.9,,-1.9,2.4,32.6,2020,11,30
