no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2020-08-01,24.0,26.3,22.7,96.2,216.1,0.5,6.4,68.0,0,3.1,,24.2,24.3,36.5,2020,8,1
214,415743A001,김포시 월곶면,2020-08-02,23.7,25.1,22.3,97.7,222.4,0.7,10.0,45.5,0,1.7,,23.9,24.3,36.7,2020,8,2
215,415743A001,김포시 월곶면,2020-08-03,24.0,25.6,23.4,96.2,214.2,0.9,7.6,40.0,0,2.5,,24.2,24.2,37.3,2020,8,3
216,415743A001,김포시 월곶면,2020-08-04,25.8,27.6,24.2,91.0,212.8,1.3,14.6,2.5,2,4.7,,26.0,24.6,35.5,2020,8,4
217,415743A001,김포시 월곶면,2020-08-05,26.0,30.2,24.4,91.7,224.3,0.5,4.7,28.0,18,4.9,,26.2,25.0,36.7,2020,8,5
218,415743A001,김포시 월곶면,2020-08-06,23.8,28.3,22.0,91.7,227.2,1.0,7.4,68.5,41,5.4,,24.1,24.8,37.2,2020,8,6
219,415743A001,김포시 월곶면,2020-08-07,23.5,26.0,21.7,89.4,51.6,0.2,3.9,0.0,0,5.0,,23.8,24.7,35.0,2020,8,7
220,415743A001,김포시 월곶면,2020-08-08,23.5,26.5,20.8,89.6,37.6,0.8,4.5,16.0,42,4.2,,23.8,24.4,34.8,2020,8,8
221,415743A001,김포시 월곶면,2020-08-09,23.9,25.0,23.1,98.4,218.6,1.1,9.6,135.0,0,1.2,,24.0,24.2,38.7,2020,8,9
222,415743A001,김포시 월곶면,2020-08-10,25.6,28.0,23.9,92.7,227.3,0.6,6.6,12.5,0,4.7,,25.9,24.8,37.3,2020,8,10
223,415743A001,김포시 월곶면,2020-08-11,23.6,26.2,21.5,94.7,201.8,0.4,4.9,31.5,0,3.5,,24.0,25.0,37.7,2020,8,11
224,415743A001,김포시 월곶면,2020-08-12,26.2,31.0,22.0,86.8,175.6,0.1,3.5,0.0,138,8.0,,26.7,25.6,35.4,2020,8,12
225,415743A001,김포시 월곶면,2020-08-13,26.7,29.0,25.1,87.6,216.5,0.6,4.6,0.0,28,4.9,,27.0,26.4,34.6,2020,8,13
226,415743A001,김포시 월곶면,2020-08-14,25.6,27.1,24.7,90.8,217.2,0.6,5.7,0.5,0,2.7,,25.9,26.0,34.2,2020,8,14
227,415743A001,김포시 월곶면,2020-08-15,25.0,26.0,24.1,96.5,214.6,0.1,4.5,16.5,0,2.0,,25.2,25.6,36.1,2020,8,15
228,415743A001,김포시 월곶면,2020-08-16,25.9,28.5,24.5,89.9,213.0,0.6,6.9,0.0,3,4.9,,26.1,25.7,35.4,2020,8,16
229,415743A001,김포시 월곶면,2020-08-17,26.6,31.1,23.3,84.4,233.3,0.5,4.6,0.0,354,10.6,,27.0,26.4,34.5,2020,8,17
230,415743A001,김포시 월곶면,2020-08-18,25.5,30.6,22.1,84.0,271.4,0.2,3.8,0.0,420,10.9,,26.0,26.9,33.6,2020,8,18
231,415743A001,김포시 월곶면,2020-08-19,25.3,30.2,21.4,84.9,255.6,0.4,4.3,0.0,381,9.9,,25.8,26.8,32.8,2020,8,19
232,415743A001,김포시 월곶면,2020-08-20,26.0,31.1,23.5,85.2,264.5,0.3,3.9,0.0,180,7.9,,26.3,26.9,32.2,2020,8,20
233,415743A001,김포시 월곶면,2020-08-21,24.0,25.5,22.6,89.5,41.3,1.3,5.5,4.5,30,5.4,,24.3,26.2,31.6,2020,8,21
234,415743A001,김포시 월곶면,2020-08-22,23.5,28.6,20.9,88.1,53.4,1.0,6.0,16.0,48,5.3,,23.8,25.3,33.0,2020,8,22
235,415743A001,김포시 월곶면,2020-08-23,24.2,28.8,21.2,83.9,272.6,0.5,4.5,0.5,403,10.2,,24.5,25.4,34.5,2020,8,23
236,415743A001,김포시 월곶면,2020-08-24,25.8,30.9,21.3,79.6,210.3,0.6,4.6,0.0,552,10.8,,26.1,26.2,33.6,2020,8,24
237,415743A001,김포시 월곶면,2020-08-25,27.8,32.9,23.5,77.8,236.9,0.5,5.4,0.0,580,11.0,,28.0,27.0,32.6,2020,8,25
238,415743A001,김포시 월곶면,2020-08-26,28.9,33.4,25.0,72.9,40.4,2.2,7.4,1.5,287,8.4,,29.0,27.4,31.5,2020,8,26
239,415743A001,김포시 월곶면,2020-08-27,25.9,27.9,24.5,87.5,226.5,2.0,20.7,19.0,13,3.6,,26.0,26.1,34.1,2020,8,27
240,415743A001,김포시 월곶면,2020-08-28,26.0,29.7,24.7,92.1,242.6,0.7,4.5,19.5,98,6.0,,26.3,26.3,35.7,2020,8,28
241,415743A001,김포시 월곶면,2020-08-29,27.0,30.4,24.3,85.9,214.4,0.6,9.7,0.0,243,9.5,,27.3,26.9,34.0,2020,8,29
242,415743A001,김포시 월곶면,2020-08-30,26.6,29.5,24.6,88.4,286.8,0.7,4.1,0.0,0,6.1,,26.9,27.1,33.2,2020,8,30
243,415743A001,김포시 월곶면,2020-08-31,25.8,29.1,23.2,81.1,49.0,1.3,10.0,0.0,29,5.8,,26.0,26.5,32.5,2020,8,31
