no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2020-03-01,3.8,8.0,-0.7,83.7,265.7,0.5,6.8,0.5,0,3.6,,3.8,4.0,,2020,3,1
61,415743A001,김포시 월곶면,2020-03-02,3.0,7.1,-1.1,58.5,328.9,1.3,7.8,0.0,539,7.2,,3.0,3.7,,2020,3,2
62,415743A001,김포시 월곶면,2020-03-03,3.3,9.5,-2.4,67.3,193.3,1.1,4.9,0.0,200,6.2,,3.3,3.3,,2020,3,3
63,415743A001,김포시 월곶면,2020-03-04,2.0,4.5,-1.1,61.8,270.2,1.5,8.8,0.0,201,6.0,,2.0,3.5,,2020,3,4
64,415743A001,김포시 월곶면,2020-03-05,0.8,5.7,-2.8,55.0,314.9,1.3,6.8,0.0,584,8.8,,0.8,2.6,,2020,3,5
65,415743A001,김포시 월곶면,2020-03-06,0.6,7.8,-6.8,60.4,287.9,0.5,8.8,0.0,524,8.1,,0.6,2.3,,2020,3,6
66,415743A001,김포시 월곶면,2020-03-07,4.5,12.1,-1.9,55.1,30.5,0.7,6.1,0.0,147,6.5,,4.4,2.8,,2020,3,7
67,415743A001,김포시 월곶면,2020-03-08,6.0,15.1,-2.3,60.4,317.1,0.7,4.3,0.0,585,8.5,,6.0,3.6,,2020,3,8
68,415743A001,김포시 월곶면,2020-03-09,7.9,15.4,-1.2,54.0,17.2,0.6,5.7,0.0,194,6.3,,7.9,4.3,,2020,3,9
69,415743A001,김포시 월곶면,2020-03-10,6.7,9.7,3.7,74.2,308.5,1.6,7.0,6.0,0,2.5,,6.6,5.1,,2020,3,10
70,415743A001,김포시 월곶면,2020-03-11,3.6,7.7,0.9,46.9,266.2,1.7,8.4,0.0,609,9.9,,3.6,4.2,,2020,3,11
71,415743A001,김포시 월곶면,2020-03-12,5.0,11.8,-2.6,69.8,212.5,1.1,6.8,0.0,177,6.8,,4.9,3.9,,2020,3,12
72,415743A001,김포시 월곶면,2020-03-13,3.9,8.0,-0.3,42.9,12.3,2.4,9.1,0.0,387,8.0,,4.0,4.4,,2020,3,13
73,415743A001,김포시 월곶면,2020-03-14,2.8,8.5,-5.3,60.0,228.2,1.3,8.0,0.0,519,9.1,,2.8,3.6,,2020,3,14
74,415743A001,김포시 월곶면,2020-03-15,4.3,8.6,0.7,49.6,302.1,2.0,10.3,0.0,492,9.9,,4.3,4.0,,2020,3,15
75,415743A001,김포시 월곶면,2020-03-16,2.4,8.0,-3.3,52.7,282.3,1.4,8.7,0.0,617,10.5,,2.4,3.7,,2020,3,16
76,415743A001,김포시 월곶면,2020-03-17,7.0,12.2,1.1,70.5,211.3,1.3,5.6,0.0,310,7.1,,7.0,4.5,,2020,3,17
77,415743A001,김포시 월곶면,2020-03-18,7.8,14.7,-0.3,62.4,214.9,1.1,6.2,0.0,478,9.4,,7.7,5.3,,2020,3,18
78,415743A001,김포시 월곶면,2020-03-19,8.9,10.7,6.0,57.8,240.5,2.5,10.3,0.0,349,8.9,,8.9,6.2,,2020,3,19
79,415743A001,김포시 월곶면,2020-03-20,7.9,13.3,1.3,50.7,219.6,1.4,7.5,0.0,559,10.3,,7.9,6.0,,2020,3,20
80,415743A001,김포시 월곶면,2020-03-21,10.3,16.0,5.0,71.3,213.9,0.6,4.3,0.0,141,6.7,,10.4,6.7,,2020,3,21
81,415743A001,김포시 월곶면,2020-03-22,10.1,15.5,5.3,40.1,345.9,2.3,9.9,0.0,633,12.7,,10.2,7.4,,2020,3,22
82,415743A001,김포시 월곶면,2020-03-23,9.4,16.3,2.3,47.2,249.7,1.0,6.2,0.0,624,11.7,,9.5,7.3,,2020,3,23
83,415743A001,김포시 월곶면,2020-03-24,9.5,16.4,1.6,43.3,256.5,0.9,5.3,0.0,626,11.7,,9.6,7.7,,2020,3,24
84,415743A001,김포시 월곶면,2020-03-25,9.2,16.7,1.1,56.9,228.1,0.7,6.4,0.0,458,9.8,,9.2,7.7,,2020,3,25
85,415743A001,김포시 월곶면,2020-03-26,12.7,20.6,4.8,64.7,60.3,0.8,5.7,0.5,150,6.0,,12.8,8.2,,2020,3,26
86,415743A001,김포시 월곶면,2020-03-27,11.2,15.0,7.1,55.4,337.4,2.5,8.9,0.5,554,11.5,,11.4,9.4,,2020,3,27
87,415743A001,김포시 월곶면,2020-03-28,7.1,11.1,4.1,22.6,5.7,2.6,8.7,0.0,494,10.9,,7.3,8.0,,2020,3,28
88,415743A001,김포시 월곶면,2020-03-29,6.6,13.6,-2.2,42.3,357.0,1.1,8.0,0.0,632,12.5,,6.7,7.4,,2020,3,29
89,415743A001,김포시 월곶면,2020-03-30,6.8,14.5,-1.2,56.2,251.8,0.5,4.6,0.0,655,12.7,,6.9,7.7,,2020,3,30
90,415743A001,김포시 월곶면,2020-03-31,8.9,17.0,-0.5,51.6,267.6,0.7,8.6,0.0,511,11.1,,9.1,7.9,,2020,3,31
