no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2020-07-01,20.4,24.2,17.4,83.9,261.9,0.4,4.0,0.0,0,6.5,,20.6,21.0,33.3,2020,7,1
183,415743A001,김포시 월곶면,2020-07-02,22.6,27.8,19.5,80.2,1.8,0.3,6.1,0.0,1,8.5,,22.8,21.8,32.2,2020,7,2
184,415743A001,김포시 월곶면,2020-07-03,23.8,29.8,19.2,73.2,63.8,0.8,6.5,0.5,322,10.7,,24.2,22.7,31.3,2020,7,3
185,415743A001,김포시 월곶면,2020-07-04,22.5,27.7,19.4,77.7,285.8,0.5,4.6,2.0,329,14.1,,22.9,23.3,30.4,2020,7,4
186,415743A001,김포시 월곶면,2020-07-05,22.0,27.2,18.6,76.4,263.0,0.3,3.6,0.0,382,14.6,,22.4,23.3,29.8,2020,7,5
187,415743A001,김포시 월곶면,2020-07-06,23.3,28.0,19.2,75.6,300.3,0.5,4.2,0.0,150,10.1,,23.7,23.4,28.9,2020,7,6
188,415743A001,김포시 월곶면,2020-07-07,22.7,27.3,20.0,82.3,260.4,0.4,3.9,0.0,86,10.5,,23.1,23.4,28.0,2020,7,7
189,415743A001,김포시 월곶면,2020-07-08,23.5,29.0,19.6,79.1,266.1,0.7,4.2,0.0,502,14.0,,24.0,23.7,26.9,2020,7,8
190,415743A001,김포시 월곶면,2020-07-09,24.6,30.9,19.4,75.1,327.7,0.4,4.9,0.0,218,11.6,,25.0,24.1,25.6,2020,7,9
191,415743A001,김포시 월곶면,2020-07-10,22.5,24.6,20.6,82.7,43.5,2.6,9.2,25.0,49,6.3,,22.5,23.2,29.8,2020,7,10
192,415743A001,김포시 월곶면,2020-07-11,24.3,28.3,20.8,68.3,44.5,2.6,6.6,0.0,400,11.7,,24.6,23.2,32.1,2020,7,11
193,415743A001,김포시 월곶면,2020-07-12,21.6,23.9,19.5,79.2,46.3,1.5,10.9,2.5,7,4.0,,21.7,22.8,31.1,2020,7,12
194,415743A001,김포시 월곶면,2020-07-13,18.8,21.2,16.9,92.3,52.5,3.8,8.9,30.0,0,4.0,,18.9,21.1,34.5,2020,7,13
195,415743A001,김포시 월곶면,2020-07-14,19.7,22.8,17.1,77.7,47.3,3.0,34.1,3.0,0,7.2,,19.7,20.1,34.9,2020,7,14
196,415743A001,김포시 월곶면,2020-07-15,21.9,27.9,18.3,67.7,41.1,1.3,6.1,0.0,638,15.3,,22.4,21.3,32.7,2020,7,15
197,415743A001,김포시 월곶면,2020-07-16,23.3,28.5,19.0,79.1,271.1,0.5,5.2,0.0,563,13.2,,23.7,22.5,31.4,2020,7,16
198,415743A001,김포시 월곶면,2020-07-17,24.1,30.0,19.3,78.6,264.0,0.4,5.1,0.0,473,12.3,,24.6,23.3,30.3,2020,7,17
199,415743A001,김포시 월곶면,2020-07-18,23.9,28.2,20.0,80.7,224.6,0.2,4.5,0.0,272,11.8,,24.3,23.6,29.2,2020,7,18
200,415743A001,김포시 월곶면,2020-07-19,23.3,27.2,20.2,86.5,23.3,1.1,5.8,13.0,0,2.0,,23.2,23.0,31.8,2020,7,19
201,415743A001,김포시 월곶면,2020-07-20,23.1,25.9,21.3,89.8,220.2,1.2,8.7,5.5,63,6.4,,23.4,23.1,34.6,2020,7,20
202,415743A001,김포시 월곶면,2020-07-21,23.8,28.6,20.8,82.5,271.8,0.3,4.2,0.0,136,9.6,,24.1,23.3,33.1,2020,7,21
203,415743A001,김포시 월곶면,2020-07-22,22.2,25.2,20.7,94.1,66.9,0.1,2.4,8.5,0,3.0,,22.5,23.2,33.5,2020,7,22
204,415743A001,김포시 월곶면,2020-07-23,20.6,22.4,18.4,95.8,52.9,2.6,11.0,115.0,0,1.7,,20.6,22.0,36.5,2020,7,23
205,415743A001,김포시 월곶면,2020-07-24,21.6,26.4,18.3,76.4,49.7,5.0,13.1,7.0,165,9.5,,21.6,20.1,35.8,2020,7,24
206,415743A001,김포시 월곶면,2020-07-25,24.0,27.4,22.0,65.4,44.4,4.5,11.2,0.0,361,11.9,,24.1,21.3,33.4,2020,7,25
207,415743A001,김포시 월곶면,2020-07-26,23.9,28.4,20.8,72.9,44.5,1.5,6.0,0.0,428,9.6,,24.3,22.2,31.9,2020,7,26
208,415743A001,김포시 월곶면,2020-07-27,22.6,24.5,21.2,92.1,43.6,0.8,14.5,5.0,0,2.4,,22.7,22.7,31.3,2020,7,27
209,415743A001,김포시 월곶면,2020-07-28,24.0,27.4,21.3,83.1,60.9,0.4,3.9,0.0,13,7.2,,24.4,22.9,31.4,2020,7,28
210,415743A001,김포시 월곶면,2020-07-29,23.1,24.0,21.9,96.0,44.3,0.2,3.3,52.0,0,2.5,,23.4,23.1,35.6,2020,7,29
211,415743A001,김포시 월곶면,2020-07-30,24.0,28.1,20.5,88.9,231.5,0.4,4.4,0.0,168,10.1,,24.6,23.8,34.2,2020,7,30
212,415743A001,김포시 월곶면,2020-07-31,24.2,29.7,19.5,88.3,220.0,0.4,4.5,35.0,253,9.2,,24.8,24.0,33.4,2020,7,31
