no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2020-10-01,17.4,23.0,14.3,80.2,103.9,0.8,5.1,0.0,162,5.9,,17.5,18.9,26.0,2020,10,1
275,415743A001,김포시 월곶면,2020-10-02,18.1,21.0,13.8,88.3,216.8,0.4,10.5,2.5,63,2.7,,18.1,18.6,26.0,2020,10,2
276,415743A001,김포시 월곶면,2020-10-03,18.6,23.0,15.5,77.0,1.1,0.4,7.3,0.0,191,5.9,,18.8,19.1,26.1,2020,10,3
277,415743A001,김포시 월곶면,2020-10-04,15.9,20.7,10.9,68.5,275.0,0.8,8.1,0.0,246,5.2,,16.0,18.6,26.0,2020,10,4
278,415743A001,김포시 월곶면,2020-10-05,12.7,17.8,5.5,59.5,300.0,0.8,6.1,0.0,559,7.6,,12.8,16.2,25.9,2020,10,5
279,415743A001,김포시 월곶면,2020-10-06,12.9,18.6,6.0,60.0,9.0,0.8,6.2,0.0,577,7.3,,13.0,15.3,25.7,2020,10,6
280,415743A001,김포시 월곶면,2020-10-07,14.1,20.3,8.5,56.4,39.6,1.1,5.4,0.0,421,6.2,,14.1,14.9,25.5,2020,10,7
281,415743A001,김포시 월곶면,2020-10-08,15.9,22.4,10.1,56.2,44.1,2.1,7.3,0.0,577,6.1,,16.0,15.0,25.3,2020,10,8
282,415743A001,김포시 월곶면,2020-10-09,15.9,22.0,11.0,55.9,47.9,2.1,7.2,0.0,568,5.4,,16.0,15.0,25.0,2020,10,9
283,415743A001,김포시 월곶면,2020-10-10,14.9,19.7,11.4,66.3,40.6,1.3,11.4,0.0,349,4.4,,15.1,15.1,24.7,2020,10,10
284,415743A001,김포시 월곶면,2020-10-11,15.2,20.0,10.9,75.7,52.2,0.5,10.6,0.0,268,4.3,,15.4,15.3,24.5,2020,10,11
285,415743A001,김포시 월곶면,2020-10-12,14.9,19.7,10.7,71.2,271.5,0.6,6.2,0.0,345,4.8,,15.0,15.5,24.3,2020,10,12
286,415743A001,김포시 월곶면,2020-10-13,12.6,18.6,5.7,55.3,353.8,0.6,6.9,0.0,348,4.7,,12.8,14.4,24.1,2020,10,13
287,415743A001,김포시 월곶면,2020-10-14,12.5,17.3,8.2,51.7,342.3,1.0,6.1,0.0,186,3.8,,12.7,14.3,23.9,2020,10,14
288,415743A001,김포시 월곶면,2020-10-15,10.0,16.2,5.0,47.8,14.8,0.5,5.6,0.0,322,3.6,,10.1,13.0,23.5,2020,10,15
289,415743A001,김포시 월곶면,2020-10-16,10.1,15.4,6.0,77.5,51.7,0.3,10.0,0.0,0,2.6,,10.2,12.6,23.5,2020,10,16
290,415743A001,김포시 월곶면,2020-10-17,11.3,17.1,6.0,72.7,15.7,0.6,6.5,0.0,554,3.8,,11.5,12.7,23.4,2020,10,17
291,415743A001,김포시 월곶면,2020-10-18,11.3,19.2,3.5,78.2,261.4,0.3,5.8,0.0,504,4.7,,11.4,12.3,23.3,2020,10,18
292,415743A001,김포시 월곶면,2020-10-19,12.8,20.2,6.3,82.9,297.6,0.3,3.3,0.0,506,3.9,,12.9,13.0,23.3,2020,10,19
293,415743A001,김포시 월곶면,2020-10-20,12.4,20.6,7.7,76.9,42.9,0.5,3.5,0.0,443,3.4,,12.5,13.2,23.3,2020,10,20
294,415743A001,김포시 월곶면,2020-10-21,12.5,17.6,7.4,78.7,87.9,0.2,5.5,0.0,13,2.7,,12.6,12.9,23.4,2020,10,21
295,415743A001,김포시 월곶면,2020-10-22,12.8,17.1,7.4,69.9,288.8,0.9,6.8,0.5,287,3.4,,12.9,13.3,23.3,2020,10,22
296,415743A001,김포시 월곶면,2020-10-23,8.2,12.3,4.6,50.7,301.0,1.1,6.7,0.0,537,2.8,,8.3,11.5,23.2,2020,10,23
297,415743A001,김포시 월곶면,2020-10-24,8.1,13.8,4.5,47.0,284.9,0.9,7.3,0.0,536,3.4,,8.2,10.1,23.1,2020,10,24
298,415743A001,김포시 월곶면,2020-10-25,9.4,17.8,1.6,74.8,262.7,0.3,4.1,0.0,447,3.3,,9.4,10.1,23.0,2020,10,25
299,415743A001,김포시 월곶면,2020-10-26,10.4,18.4,4.2,80.4,324.9,0.2,4.1,0.0,435,3.6,,10.5,10.8,22.9,2020,10,26
300,415743A001,김포시 월곶면,2020-10-27,11.8,18.5,5.6,83.8,232.1,0.2,3.1,0.0,421,3.6,,11.9,11.3,22.9,2020,10,27
301,415743A001,김포시 월곶면,2020-10-28,12.8,17.1,8.8,54.1,351.8,1.0,7.5,0.0,503,2.9,,12.8,11.9,22.9,2020,10,28
302,415743A001,김포시 월곶면,2020-10-29,9.8,14.9,1.4,43.0,359.1,0.6,4.9,0.0,468,2.6,,9.8,10.5,22.9,2020,10,29
303,415743A001,김포시 월곶면,2020-10-30,9.4,17.1,2.7,51.5,39.2,0.5,4.2,0.0,519,2.4,,9.4,10.2,22.7,2020,10,30
304,415743A001,김포시 월곶면,2020-10-31,10.6,17.2,2.2,74.9,205.3,0.5,5.8,0.0,244,2.9,,10.6,10.0,22.7,2020,10,31
