no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,영주시 평은면,2015-03-01,1.7,6.2,-2.2,75.9,74.3,1.5,8.5,2.0,313.0,9.6,708,1.1,3.2,,2015,3,1
61,750852A006,영주시 평은면,2015-03-02,1.1,9.4,-6.6,55.7,47.7,1.2,5.9,0.0,602.0,13.9,0,0.3,3.2,,2015,3,2
62,750852A006,영주시 평은면,2015-03-03,2.2,6.6,-2.5,66.0,68.9,1.0,9.0,0.0,49.0,5.9,0,1.6,3.4,,2015,3,3
63,750852A006,영주시 평은면,2015-03-04,-1.0,3.7,-5.5,41.3,84.9,2.5,12.2,0.0,603.0,14.0,0,-1.4,3.2,,2015,3,4
64,750852A006,영주시 평은면,2015-03-05,-1.8,6.3,-10.4,55.6,106.4,1.0,7.3,0.0,581.0,13.7,0,-2.0,2.8,,2015,3,5
65,750852A006,영주시 평은면,2015-03-06,1.2,9.9,-7.7,63.3,323.8,1.1,6.3,0.0,580.0,13.1,7,1.1,3.1,,2015,3,6
66,750852A006,영주시 평은면,2015-03-07,2.1,12.0,-5.8,63.8,117.5,0.7,6.9,0.0,615.0,14.5,54,1.8,3.8,,2015,3,7
67,750852A006,영주시 평은면,2015-03-08,4.2,14.6,-6.6,61.7,343.3,1.0,7.5,0.0,555.0,13.4,61,4.0,4.1,,2015,3,8
68,750852A006,영주시 평은면,2015-03-09,4.2,12.2,-4.9,49.4,86.6,2.3,11.1,0.0,516.0,12.5,0,4.1,5.0,,2015,3,9
69,750852A006,영주시 평은면,2015-03-10,-3.5,1.5,-7.4,33.5,84.7,3.3,10.2,0.0,622.0,15.0,0,-3.3,3.6,,2015,3,10
70,750852A006,영주시 평은면,2015-03-11,0.3,7.1,-7.9,38.7,65.2,3.2,13.1,0.0,473.0,12.5,0,-0.5,2.8,,2015,3,11
71,750852A006,영주시 평은면,2015-03-12,0.4,8.6,-7.9,38.1,84.6,1.7,11.0,0.0,631.0,15.4,0,-0.4,2.9,,2015,3,12
72,750852A006,영주시 평은면,2015-03-13,3.0,10.5,-4.3,58.0,90.3,1.3,7.6,1.5,516.0,12.5,262,1.7,3.5,,2015,3,13
73,750852A006,영주시 평은면,2015-03-14,1.5,10.8,-7.7,54.9,58.6,1.0,5.1,0.0,556.0,14.5,0,1.0,3.8,,2015,3,14
74,750852A006,영주시 평은면,2015-03-15,3.8,14.9,-5.6,56.7,56.7,0.9,7.0,0.0,614.0,13.9,26,3.1,4.3,,2015,3,15
75,750852A006,영주시 평은면,2015-03-16,5.7,18.8,-5.0,51.5,58.9,0.8,4.8,0.0,624.0,14.2,0,4.7,4.9,,2015,3,16
76,750852A006,영주시 평은면,2015-03-17,9.1,20.8,-2.5,54.5,92.3,0.9,5.2,0.0,494.0,12.1,0,8.1,5.7,,2015,3,17
77,750852A006,영주시 평은면,2015-03-18,7.8,10.8,6.3,86.1,211.3,0.9,10.6,26.5,0.0,1.5,963,6.5,6.4,,2015,3,18
78,750852A006,영주시 평은면,2015-03-19,10.5,19.0,4.7,80.7,83.0,0.8,7.2,0.5,586.0,14.2,427,10.6,7.5,,2015,3,19
79,750852A006,영주시 평은면,2015-03-20,11.5,20.2,5.6,68.2,55.7,0.9,5.5,0.0,451.0,13.8,619,11.2,8.5,,2015,3,20
80,750852A006,영주시 평은면,2015-03-21,9.0,19.2,0.6,58.8,99.6,0.8,5.9,0.0,624.0,15.6,520,8.3,8.6,,2015,3,21
81,750852A006,영주시 평은면,2015-03-22,7.5,15.8,-0.3,44.9,82.7,1.9,12.7,0.0,653.0,16.6,181,6.8,8.1,,2015,3,22
82,750852A006,영주시 평은면,2015-03-23,3.6,10.5,-4.5,40.7,92.9,1.9,11.3,0.0,650.0,17.7,0,3.2,7.2,,2015,3,23
83,750852A006,영주시 평은면,2015-03-24,3.1,11.9,-5.9,54.2,82.6,1.1,6.7,0.0,661.0,17.3,58,3.1,6.8,,2015,3,24
84,750852A006,영주시 평은면,2015-03-25,3.4,13.8,-5.9,55.6,56.0,0.9,5.8,0.0,664.0,17.1,62,3.4,6.8,,2015,3,25
85,750852A006,영주시 평은면,2015-03-26,5.4,17.5,-5.7,49.5,84.4,1.1,7.3,0.0,666.0,17.3,2,4.8,6.9,,2015,3,26
86,750852A006,영주시 평은면,2015-03-27,7.0,18.0,-3.2,51.9,78.9,1.4,7.1,0.0,625.0,15.0,46,6.0,7.2,,2015,3,27
87,750852A006,영주시 평은면,2015-03-28,9.3,19.9,-3.6,44.2,57.6,1.4,9.7,0.0,653.0,17.5,79,8.9,7.5,,2015,3,28
88,750852A006,영주시 평은면,2015-03-29,11.3,19.3,3.0,54.0,298.7,1.3,6.3,0.0,631.0,15.3,18,10.9,8.8,,2015,3,29
89,750852A006,영주시 평은면,2015-03-30,11.3,22.2,0.1,62.2,53.7,1.3,8.4,0.0,658.0,16.8,374,10.9,9.2,,2015,3,30
90,750852A006,영주시 평은면,2015-03-31,10.1,15.7,3.7,83.7,154.7,0.6,3.1,1.5,0.0,3.8,685,8.9,9.1,,2015,3,31
