no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2015-05-01,18.0,28.1,8.7,73.2,66.8,1.0,7.2,0.0,728.0,20.4,499,19.0,15.8,,2015,5,1
122,750852A006,영주시 평은면,2015-05-02,19.5,27.3,10.3,67.9,35.3,1.0,6.8,0.0,583.0,16.9,491,19.7,16.6,,2015,5,2
123,750852A006,영주시 평은면,2015-05-03,16.7,18.9,15.3,92.7,210.7,0.5,4.8,3.5,0.0,4.9,790,16.9,16.6,,2015,5,3
124,750852A006,영주시 평은면,2015-05-04,16.6,22.2,5.2,55.9,77.5,1.8,10.4,0.0,718.0,20.6,106,17.1,17.0,,2015,5,4
125,750852A006,영주시 평은면,2015-05-05,11.6,23.5,0.8,58.8,62.8,1.1,6.0,0.0,752.0,21.3,344,12.8,15.9,,2015,5,5
126,750852A006,영주시 평은면,2015-05-06,12.4,21.9,2.5,64.2,75.0,0.7,5.8,0.0,436.0,14.4,472,12.9,15.1,,2015,5,6
127,750852A006,영주시 평은면,2015-05-07,14.8,25.0,3.7,57.7,57.1,1.1,6.4,0.0,696.0,17.9,469,14.9,15.1,,2015,5,7
128,750852A006,영주시 평은면,2015-05-08,15.7,24.7,5.0,54.1,45.2,1.1,5.6,0.0,608.0,18.0,339,16.0,15.5,,2015,5,8
129,750852A006,영주시 평은면,2015-05-09,18.0,25.7,9.1,56.8,72.1,1.2,9.5,0.0,651.0,19.5,4,18.7,16.7,,2015,5,9
130,750852A006,영주시 평은면,2015-05-10,13.7,24.9,5.6,71.4,280.9,1.0,8.6,0.0,679.0,20.0,476,15.5,16.6,,2015,5,10
131,750852A006,영주시 평은면,2015-05-11,16.1,22.9,10.5,69.7,1.9,1.2,10.1,8.5,389.0,13.5,332,17.2,16.4,,2015,5,11
132,750852A006,영주시 평은면,2015-05-12,15.2,19.4,11.5,67.4,46.1,3.2,15.1,10.0,546.0,17.1,471,15.7,16.5,,2015,5,12
133,750852A006,영주시 평은면,2015-05-13,18.3,26.5,10.6,52.4,45.8,3.2,12.1,0.0,758.0,20.6,0,17.8,16.4,,2015,5,13
134,750852A006,영주시 평은면,2015-05-14,19.1,27.3,7.2,63.8,52.4,1.1,6.5,0.0,689.0,19.6,153,19.0,16.8,,2015,5,14
135,750852A006,영주시 평은면,2015-05-15,20.7,24.7,13.7,75.5,43.2,1.2,5.1,0.0,173.0,10.4,62,20.0,17.8,,2015,5,15
136,750852A006,영주시 평은면,2015-05-16,16.9,26.1,8.6,61.9,84.7,1.0,6.8,0.0,741.0,21.8,493,17.0,17.6,,2015,5,16
137,750852A006,영주시 평은면,2015-05-17,15.0,25.9,3.8,59.3,69.6,0.7,5.2,0.0,735.0,19.5,432,14.9,16.7,,2015,5,17
138,750852A006,영주시 평은면,2015-05-18,14.8,21.6,9.2,71.8,335.8,0.6,3.9,0.0,174.0,11.2,119,14.9,16.1,,2015,5,18
139,750852A006,영주시 평은면,2015-05-19,16.5,24.6,7.4,75.0,53.9,1.4,6.4,5.0,667.0,18.2,665,17.1,16.3,,2015,5,19
140,750852A006,영주시 평은면,2015-05-20,15.3,22.5,7.8,67.6,48.9,1.1,6.9,0.5,757.0,21.6,505,15.1,16.7,,2015,5,20
141,750852A006,영주시 평은면,2015-05-21,17.0,26.1,5.5,59.3,63.7,1.3,6.6,0.0,777.0,22.2,481,16.4,16.7,,2015,5,21
142,750852A006,영주시 평은면,2015-05-22,18.9,27.8,8.7,50.8,65.3,1.1,7.6,0.0,727.0,21.2,0,17.9,17.2,,2015,5,22
143,750852A006,영주시 평은면,2015-05-23,17.3,28.1,7.4,54.9,65.0,0.9,5.8,0.0,734.0,20.9,175,16.6,17.0,,2015,5,23
144,750852A006,영주시 평은면,2015-05-24,17.7,29.3,5.7,58.2,63.1,0.9,5.5,0.0,757.0,22.3,422,17.0,17.0,,2015,5,24
145,750852A006,영주시 평은면,2015-05-25,18.7,30.1,7.2,58.0,63.6,0.8,5.5,0.0,783.0,22.4,453,18.6,17.3,,2015,5,25
146,750852A006,영주시 평은면,2015-05-26,19.7,31.7,8.3,57.9,52.8,1.0,6.7,0.0,787.0,22.6,355,19.5,17.7,,2015,5,26
147,750852A006,영주시 평은면,2015-05-27,18.9,31.7,6.3,52.9,36.5,0.8,7.4,0.0,784.0,23.0,344,19.0,17.9,,2015,5,27
148,750852A006,영주시 평은면,2015-05-28,20.5,30.2,10.9,56.0,335.2,1.0,5.6,0.0,604.0,20.1,0,21.3,18.4,,2015,5,28
149,750852A006,영주시 평은면,2015-05-29,20.7,30.0,9.6,58.4,67.3,0.9,5.1,0.0,687.0,20.0,298,21.2,18.7,,2015,5,29
150,750852A006,영주시 평은면,2015-05-30,17.5,22.7,10.9,80.0,54.7,0.5,4.0,1.0,138.0,8.0,612,17.5,18.5,,2015,5,30
151,750852A006,영주시 평은면,2015-05-31,18.4,29.2,8.4,67.5,4.0,1.0,5.9,0.0,688.0,20.5,504,19.5,18.2,,2015,5,31
