no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2015-04-01,9.4,11.4,7.4,85.7,230.7,1.2,6.8,1.5,0.0,2.8,673,8.7,9.2,,2015,4,1
92,750852A006,영주시 평은면,2015-04-02,8.9,12.2,6.0,81.7,202.1,1.0,4.4,0.0,0.0,3.7,0,8.6,8.8,,2015,4,2
93,750852A006,영주시 평은면,2015-04-03,13.7,18.8,4.6,79.3,44.6,1.9,8.9,6.5,353.0,11.2,430,13.7,10.2,,2015,4,3
94,750852A006,영주시 평은면,2015-04-04,7.7,16.6,0.8,79.2,250.9,1.2,7.9,6.0,433.0,13.6,512,8.4,10.2,,2015,4,4
95,750852A006,영주시 평은면,2015-04-05,8.0,9.7,6.2,97.0,84.6,0.4,2.1,4.0,0.0,2.9,1183,8.1,9.7,,2015,4,5
96,750852A006,영주시 평은면,2015-04-06,10.0,12.1,7.7,90.8,333.5,0.6,4.8,2.0,3.0,4.6,981,9.6,9.9,,2015,4,6
97,750852A006,영주시 평은면,2015-04-07,6.6,8.2,4.4,74.8,246.9,1.3,10.6,0.0,0.0,4.1,0,6.0,9.5,,2015,4,7
98,750852A006,영주시 평은면,2015-04-08,5.6,9.4,1.1,78.6,277.5,1.0,6.0,0.5,148.0,6.5,210,5.4,8.9,,2015,4,8
99,750852A006,영주시 평은면,2015-04-09,7.3,14.5,-0.5,71.1,21.9,0.9,6.4,0.0,667.0,17.0,117,8.2,9.2,,2015,4,9
100,750852A006,영주시 평은면,2015-04-10,8.4,18.1,-0.9,69.1,336.4,1.0,6.6,0.0,559.0,16.4,339,8.5,9.7,,2015,4,10
101,750852A006,영주시 평은면,2015-04-11,9.5,19.9,-0.6,60.4,286.7,1.2,11.3,0.0,687.0,18.5,65,9.7,10.2,,2015,4,11
102,750852A006,영주시 평은면,2015-04-12,8.4,17.0,-0.3,60.3,227.0,1.1,7.5,0.0,260.0,10.0,46,7.8,9.8,,2015,4,12
103,750852A006,영주시 평은면,2015-04-13,9.1,11.5,6.0,70.7,206.8,2.5,9.9,0.5,2.0,5.1,359,8.2,9.6,,2015,4,13
104,750852A006,영주시 평은면,2015-04-14,8.5,13.5,3.7,79.7,99.6,1.1,5.7,7.0,210.0,9.1,460,8.5,9.7,,2015,4,14
105,750852A006,영주시 평은면,2015-04-15,9.9,17.6,2.8,71.2,75.9,1.5,6.9,0.0,475.0,15.4,566,9.6,10.3,,2015,4,15
106,750852A006,영주시 평은면,2015-04-16,9.3,21.1,1.4,73.9,54.3,1.7,12.5,0.5,427.0,11.4,602,8.7,10.6,,2015,4,16
107,750852A006,영주시 평은면,2015-04-17,10.6,19.4,1.0,47.0,54.3,1.7,7.3,0.0,702.0,19.7,0,10.0,10.5,,2015,4,17
108,750852A006,영주시 평은면,2015-04-18,11.2,22.1,0.0,54.0,70.3,0.9,9.1,0.0,425.0,15.3,36,10.9,10.9,,2015,4,18
109,750852A006,영주시 평은면,2015-04-19,12.4,14.1,10.0,90.6,172.3,0.6,8.8,13.5,1.0,2.3,1112,11.9,11.4,,2015,4,19
110,750852A006,영주시 평은면,2015-04-20,10.1,12.9,6.0,95.8,201.9,0.7,3.1,12.0,7.0,3.2,1390,9.9,11.5,,2015,4,20
111,750852A006,영주시 평은면,2015-04-21,11.0,20.8,5.1,77.0,70.5,1.0,4.9,0.0,476.0,17.6,497,11.9,12.0,,2015,4,21
112,750852A006,영주시 평은면,2015-04-22,11.5,20.7,2.7,65.6,83.7,1.0,7.4,0.0,523.0,15.8,51,11.4,12.5,,2015,4,22
113,750852A006,영주시 평은면,2015-04-23,12.7,23.5,1.5,54.0,64.3,1.3,6.4,0.0,688.0,19.6,62,12.6,12.5,,2015,4,23
114,750852A006,영주시 평은면,2015-04-24,14.8,23.8,6.0,46.1,90.9,1.3,6.6,0.0,691.0,19.1,0,14.2,13.2,,2015,4,24
115,750852A006,영주시 평은면,2015-04-25,13.5,24.8,1.8,48.5,93.5,1.2,6.8,0.0,733.0,20.7,174,13.5,13.5,,2015,4,25
116,750852A006,영주시 평은면,2015-04-26,16.2,28.2,3.9,47.5,87.6,1.2,7.2,0.0,718.0,20.2,0,15.6,13.9,,2015,4,26
117,750852A006,영주시 평은면,2015-04-27,17.2,27.2,8.6,54.4,44.2,1.4,12.1,0.0,701.0,18.6,180,16.7,14.5,,2015,4,27
118,750852A006,영주시 평은면,2015-04-28,15.8,24.2,5.4,63.0,54.5,0.7,4.7,0.0,477.0,14.9,297,15.9,14.4,,2015,4,28
119,750852A006,영주시 평은면,2015-04-29,14.8,16.9,12.9,89.7,214.3,0.4,4.3,1.0,0.0,4.0,821,14.4,14.3,,2015,4,29
120,750852A006,영주시 평은면,2015-04-30,16.8,24.4,10.5,76.2,21.7,0.8,7.5,0.0,291.0,11.6,422,16.6,14.7,,2015,4,30
