no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2015-10-01,15.2,18.4,13.2,92.9,58.4,0.9,8.3,23.0,0.0,1.2,1138,15.2,17.3,,2015,10,1
275,750852A006,영주시 평은면,2015-10-02,13.7,21.2,3.3,58.9,54.3,1.6,9.5,0.0,620.0,13.8,40,11.4,16.5,,2015,10,2
276,750852A006,영주시 평은면,2015-10-03,16.8,24.6,8.8,69.7,55.0,1.7,8.2,0.0,526.0,11.0,215,14.3,16.5,,2015,10,3
277,750852A006,영주시 평은면,2015-10-04,13.4,23.6,6.0,73.4,33.6,0.6,3.9,0.0,512.0,11.8,396,12.0,16.2,,2015,10,4
278,750852A006,영주시 평은면,2015-10-05,13.3,23.7,5.6,75.7,42.3,0.6,5.3,0.0,616.0,12.7,403,11.8,15.8,,2015,10,5
279,750852A006,영주시 평은면,2015-10-06,13.3,25.9,3.7,74.6,34.1,0.5,4.1,0.0,604.0,12.5,384,11.4,15.3,,2015,10,6
280,750852A006,영주시 평은면,2015-10-07,14.8,25.2,5.7,72.5,318.5,0.6,5.2,0.0,520.0,10.8,358,12.6,15.4,,2015,10,7
281,750852A006,영주시 평은면,2015-10-08,14.1,25.1,6.5,75.6,83.8,0.7,7.1,0.0,575.0,10.6,106,12.5,15.5,,2015,10,8
282,750852A006,영주시 평은면,2015-10-09,13.1,21.1,3.0,64.2,78.1,1.3,9.0,0.0,518.0,11.4,437,11.1,15.4,,2015,10,9
283,750852A006,영주시 평은면,2015-10-10,9.6,20.8,-0.1,80.9,62.8,0.9,6.6,1.0,438.0,9.7,514,9.0,14.1,,2015,10,10
284,750852A006,영주시 평은면,2015-10-11,10.1,15.7,3.1,83.4,40.1,1.3,6.4,2.5,271.0,6.7,970,9.7,14.2,,2015,10,11
285,750852A006,영주시 평은면,2015-10-12,11.2,17.0,5.5,72.0,75.5,1.3,7.7,0.0,562.0,11.7,32,9.7,14.1,,2015,10,12
286,750852A006,영주시 평은면,2015-10-13,10.7,21.2,1.1,71.9,83.0,0.9,6.0,0.0,589.0,11.7,30,8.6,13.4,,2015,10,13
287,750852A006,영주시 평은면,2015-10-14,11.8,22.8,3.0,76.8,62.1,0.6,4.6,0.0,588.0,11.5,220,9.6,13.4,,2015,10,14
288,750852A006,영주시 평은면,2015-10-15,12.4,24.4,3.2,76.6,59.1,0.7,4.6,0.0,586.0,11.7,153,10.3,13.5,,2015,10,15
289,750852A006,영주시 평은면,2015-10-16,13.4,23.8,3.5,77.2,30.7,0.7,5.0,0.0,588.0,11.2,358,11.2,13.7,,2015,10,16
290,750852A006,영주시 평은면,2015-10-17,12.8,25.2,5.2,78.5,48.9,0.6,4.0,0.0,544.0,11.1,500,10.9,13.9,,2015,10,17
291,750852A006,영주시 평은면,2015-10-18,12.6,25.7,2.8,74.8,76.3,0.6,4.7,0.0,583.0,10.8,351,10.0,13.6,,2015,10,18
292,750852A006,영주시 평은면,2015-10-19,11.9,22.3,4.7,83.0,60.4,0.4,8.2,0.0,304.0,7.2,147,10.6,13.5,,2015,10,19
293,750852A006,영주시 평은면,2015-10-20,13.6,24.2,5.5,80.2,20.4,0.7,5.0,0.0,500.0,8.6,471,11.6,13.7,,2015,10,20
294,750852A006,영주시 평은면,2015-10-21,13.6,23.0,6.5,85.2,42.4,0.5,4.1,0.0,450.0,8.6,791,12.4,14.1,,2015,10,21
295,750852A006,영주시 평은면,2015-10-22,14.3,20.3,8.6,82.8,265.2,0.8,6.0,0.0,177.0,5.4,558,13.2,14.4,,2015,10,22
296,750852A006,영주시 평은면,2015-10-23,13.5,20.4,7.6,85.1,54.0,0.5,4.2,0.0,225.0,6.5,73,12.8,14.7,,2015,10,23
297,750852A006,영주시 평은면,2015-10-24,12.9,21.0,6.9,82.0,98.1,0.8,9.0,0.0,337.0,6.3,718,11.4,14.1,,2015,10,24
298,750852A006,영주시 평은면,2015-10-25,11.1,20.3,2.4,71.5,250.7,0.9,5.5,0.0,568.0,9.9,499,8.9,13.5,,2015,10,25
299,750852A006,영주시 평은면,2015-10-26,10.2,18.5,1.8,76.7,17.5,0.6,5.3,0.0,481.0,8.3,546,8.9,12.9,,2015,10,26
300,750852A006,영주시 평은면,2015-10-27,10.0,15.9,4.1,83.6,65.3,1.0,7.3,10.5,133.0,3.4,528,9.2,13.0,,2015,10,27
301,750852A006,영주시 평은면,2015-10-28,8.7,16.2,-0.1,60.9,69.5,1.4,10.0,0.0,514.0,9.6,58,6.1,12.0,,2015,10,28
302,750852A006,영주시 평은면,2015-10-29,7.1,15.0,-0.1,64.1,63.5,1.1,6.1,0.0,548.0,9.5,11,5.3,11.4,,2015,10,29
303,750852A006,영주시 평은면,2015-10-30,4.8,12.5,-3.2,59.4,87.3,1.2,6.2,0.0,553.0,9.8,23,3.4,10.7,,2015,10,30
304,750852A006,영주시 평은면,2015-10-31,1.6,13.0,-6.7,66.5,103.1,0.7,4.6,0.0,548.0,11.6,64,0.3,9.2,,2015,10,31
