no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2015-09-01,20.8,28.2,17.2,87.9,230.7,0.5,5.1,1.0,122.0,7.1,937,21.3,22.7,,2015,9,1
245,750852A006,영주시 평은면,2015-09-02,20.6,25.7,17.9,92.6,194.9,0.4,5.3,0.5,78.0,6.7,999,21.4,22.5,,2015,9,2
246,750852A006,영주시 평은면,2015-09-03,21.1,27.5,16.0,84.6,44.6,0.6,8.5,0.0,406.0,11.1,317,21.5,22.6,,2015,9,3
247,750852A006,영주시 평은면,2015-09-04,21.2,28.6,13.7,77.5,321.6,1.0,6.2,3.0,630.0,15.7,581,20.8,22.1,,2015,9,4
248,750852A006,영주시 평은면,2015-09-05,19.7,23.1,18.1,96.2,175.3,0.4,2.5,3.0,3.0,3.5,1167,20.5,22.1,,2015,9,5
249,750852A006,영주시 평은면,2015-09-06,17.6,20.7,12.3,91.3,212.9,0.8,5.9,3.5,0.0,5.3,772,18.6,21.6,,2015,9,6
250,750852A006,영주시 평은면,2015-09-07,17.6,26.5,10.3,75.7,219.6,1.0,12.4,0.0,683.0,17.1,586,17.1,20.5,,2015,9,7
251,750852A006,영주시 평은면,2015-09-08,15.9,26.0,7.0,73.5,224.5,1.0,5.9,0.0,690.0,17.4,509,15.2,19.9,,2015,9,8
252,750852A006,영주시 평은면,2015-09-09,15.9,27.2,6.6,74.1,210.9,0.9,6.8,0.0,687.0,17.1,659,15.0,19.3,,2015,9,9
253,750852A006,영주시 평은면,2015-09-10,17.1,26.9,7.6,76.8,45.4,0.7,5.1,0.0,667.0,15.9,634,16.1,19.1,,2015,9,10
254,750852A006,영주시 평은면,2015-09-11,19.2,25.6,11.2,78.2,42.9,0.9,4.6,0.0,338.0,10.1,527,17.9,19.4,,2015,9,11
255,750852A006,영주시 평은면,2015-09-12,17.2,20.3,11.1,89.8,48.3,0.6,4.1,3.0,26.0,5.4,664,17.6,19.9,,2015,9,12
256,750852A006,영주시 평은면,2015-09-13,15.1,24.2,8.0,77.6,89.8,0.6,5.4,0.0,668.0,16.1,668,14.5,18.8,,2015,9,13
257,750852A006,영주시 평은면,2015-09-14,15.6,26.2,6.4,73.3,1.6,0.8,6.3,0.0,676.0,15.4,570,14.4,18.2,,2015,9,14
258,750852A006,영주시 평은면,2015-09-15,14.9,25.2,6.3,74.6,236.2,0.9,6.6,0.0,632.0,14.4,544,13.8,17.9,,2015,9,15
259,750852A006,영주시 평은면,2015-09-16,15.9,25.9,6.6,74.5,227.2,0.8,5.7,0.0,466.0,11.8,533,14.6,17.7,,2015,9,16
260,750852A006,영주시 평은면,2015-09-17,16.6,20.8,13.1,80.6,210.6,0.8,5.7,0.0,32.0,5.6,359,16.2,18.1,,2015,9,17
261,750852A006,영주시 평은면,2015-09-18,18.2,26.9,9.2,74.9,11.0,0.7,5.2,0.0,550.0,14.1,506,16.7,18.2,,2015,9,18
262,750852A006,영주시 평은면,2015-09-19,18.5,26.1,13.0,80.4,40.7,0.6,4.2,0.0,453.0,12.2,213,17.8,18.8,,2015,9,19
263,750852A006,영주시 평은면,2015-09-20,17.6,26.9,9.8,79.2,48.7,0.6,4.3,0.0,617.0,13.6,572,16.5,18.5,,2015,9,20
264,750852A006,영주시 평은면,2015-09-21,18.5,28.1,9.8,76.8,325.6,0.7,6.0,0.0,645.0,14.1,708,16.7,18.4,,2015,9,21
265,750852A006,영주시 평은면,2015-09-22,17.8,28.4,8.4,71.2,330.4,0.9,7.3,0.0,658.0,15.0,693,15.5,18.2,,2015,9,22
266,750852A006,영주시 평은면,2015-09-23,16.3,22.2,9.9,84.9,76.8,0.4,3.8,0.0,93.0,6.3,546,15.7,17.9,,2015,9,23
267,750852A006,영주시 평은면,2015-09-24,18.7,25.2,12.3,82.7,229.7,0.6,6.8,0.0,30.0,5.1,338,17.8,18.5,,2015,9,24
268,750852A006,영주시 평은면,2015-09-25,17.8,25.6,9.7,79.6,279.3,0.6,4.9,0.0,380.0,9.7,655,16.3,18.1,,2015,9,25
269,750852A006,영주시 평은면,2015-09-26,17.9,27.2,10.8,81.9,37.8,0.6,4.0,0.0,341.0,9.8,730,16.7,18.2,,2015,9,26
270,750852A006,영주시 평은면,2015-09-27,18.0,27.5,9.7,76.1,48.2,0.8,4.9,0.0,553.0,13.3,696,16.3,18.2,,2015,9,27
271,750852A006,영주시 평은면,2015-09-28,18.3,29.6,7.4,66.6,32.3,0.7,9.3,0.0,555.0,12.5,554,15.5,17.7,,2015,9,28
272,750852A006,영주시 평은면,2015-09-29,17.6,26.1,9.9,71.3,233.8,0.9,5.6,0.0,529.0,11.2,396,15.5,17.9,,2015,9,29
273,750852A006,영주시 평은면,2015-09-30,16.4,22.3,11.7,71.7,269.2,0.9,5.6,0.0,207.0,7.9,0,15.2,17.7,,2015,9,30
