no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750852A006,영주시 평은면,2015-11-01,2.0,9.1,-6.3,73.2,69.8,0.4,2.9,0.0,96.0,4.8,56,1.5,8.5,,2015,11,1
306,750852A006,영주시 평은면,2015-11-02,7.0,15.6,-0.6,67.8,89.3,1.0,6.0,0.0,447.0,9.4,0,5.7,9.5,,2015,11,2
307,750852A006,영주시 평은면,2015-11-03,6.5,18.7,-2.1,76.6,42.3,0.6,4.3,0.0,539.0,10.6,104,5.5,9.8,,2015,11,3
308,750852A006,영주시 평은면,2015-11-04,6.0,19.6,-3.2,78.0,66.4,0.5,4.1,0.0,535.0,10.6,88,5.2,9.8,,2015,11,4
309,750852A006,영주시 평은면,2015-11-05,8.1,19.9,-0.2,77.5,85.0,0.6,3.6,0.0,431.0,8.6,254,7.6,10.3,,2015,11,5
310,750852A006,영주시 평은면,2015-11-06,8.9,18.3,0.1,81.8,224.7,1.0,6.9,1.5,212.0,5.8,266,8.4,10.6,,2015,11,6
311,750852A006,영주시 평은면,2015-11-07,10.8,12.7,9.2,99.1,111.0,0.2,2.2,8.0,0.0,1.3,1410,10.6,11.5,,2015,11,7
312,750852A006,영주시 평은면,2015-11-08,11.6,12.7,10.4,98.6,177.6,0.3,2.6,11.0,0.0,1.8,1430,11.4,12.3,,2015,11,8
313,750852A006,영주시 평은면,2015-11-09,11.0,14.5,9.4,94.7,100.9,0.2,2.9,2.5,9.0,2.6,717,10.9,12.6,,2015,11,9
314,750852A006,영주시 평은면,2015-11-10,10.3,16.6,5.6,86.6,8.2,0.6,3.9,0.0,350.0,8.2,102,10.1,12.6,,2015,11,10
315,750852A006,영주시 평은면,2015-11-11,9.8,18.1,3.2,83.1,248.5,0.5,3.5,0.0,392.0,8.0,109,9.4,12.3,,2015,11,11
316,750852A006,영주시 평은면,2015-11-12,12.1,17.5,8.2,81.3,228.5,1.0,12.3,0.5,80.0,5.2,558,11.9,12.7,,2015,11,12
317,750852A006,영주시 평은면,2015-11-13,10.1,12.6,8.1,93.3,209.7,0.5,4.8,14.5,0.0,1.3,850,9.6,12.5,,2015,11,13
318,750852A006,영주시 평은면,2015-11-14,12.4,15.6,9.9,97.6,48.2,0.3,3.0,1.0,0.0,2.6,753,12.2,12.8,,2015,11,14
319,750852A006,영주시 평은면,2015-11-15,11.4,17.0,5.2,90.0,65.9,0.5,4.8,0.0,119.0,4.9,589,11.0,13.2,,2015,11,15
320,750852A006,영주시 평은면,2015-11-16,10.0,17.0,2.9,89.8,221.7,0.0,2.8,1.0,103.0,4.0,454,10.0,12.5,,2015,11,16
324,750852A006,영주시 평은면,2015-11-20,8.6,14.0,2.4,84.5,354.7,0.4,3.4,0.0,290.0,4.7,346,8.7,12.4,,2015,11,20
325,750852A006,영주시 평은면,2015-11-21,6.6,11.8,0.5,93.2,210.2,0.3,3.2,0.0,98.0,3.5,1014,6.5,11.2,,2015,11,21
326,750852A006,영주시 평은면,2015-11-22,10.4,14.6,8.5,90.2,359.9,0.3,2.4,0.5,13.0,3.0,684,10.3,11.9,,2015,11,22
327,750852A006,영주시 평은면,2015-11-23,9.4,11.1,5.9,96.6,268.4,0.2,5.5,7.5,0.0,1.4,792,9.2,12.0,,2015,11,23
328,750852A006,영주시 평은면,2015-11-24,6.4,10.5,3.0,84.3,23.4,0.8,8.8,0.0,4.0,3.7,632,6.0,11.3,,2015,11,24
329,750852A006,영주시 평은면,2015-11-25,4.0,4.9,3.2,94.4,199.0,0.7,5.0,3.5,0.0,1.1,1241,3.8,10.4,,2015,11,25
330,750852A006,영주시 평은면,2015-11-26,0.5,3.3,-1.8,73.7,223.1,2.3,8.5,0.0,56.0,3.3,170,0.0,9.1,,2015,11,26
331,750852A006,영주시 평은면,2015-11-27,-1.7,3.1,-5.7,70.6,219.8,1.5,9.0,0.0,310.0,5.5,0,-2.3,7.1,,2015,11,27
332,750852A006,영주시 평은면,2015-11-28,-0.5,5.6,-5.1,81.7,195.6,0.8,4.3,0.0,240.0,5.2,4,-0.9,6.8,,2015,11,28
333,750852A006,영주시 평은면,2015-11-29,0.8,8.1,-5.3,85.5,357.7,0.4,3.5,0.0,219.0,4.8,72,0.8,6.8,,2015,11,29
334,750852A006,영주시 평은면,2015-11-30,3.2,9.5,-4.6,81.1,266.0,0.7,6.1,0.0,386.0,5.7,461,2.8,7.7,,2015,11,30
